2016-01-04,45.008,45.008,43.125,44.012,38560,0
2016-01-05,43.766,43.816,42.899,43.046,35288,0
2016-01-06,42.819,44.11,42.819,43.657,29307,0
2016-01-07,41.685,43.372,40.985,41.075,20189,0
2016-01-08,40.995,41.212,39.656,39.713,28701,0
2016-01-11,39.929,40.266,38.797,39.853,36143,0
2016-01-12,39.192,40.226,38.176,39.2,66643,0
2016-01-13,39.507,39.833,38.077,38.383,23507,0
2016-01-14,38.827,39.073,38.107,38.412,36106,0
2016-01-15,38.077,38.077,36.204,37.445,47447,0
2016-01-19,37.495,38.146,36.334,37.455,49699,0
2016-01-20,37.366,37.445,36.125,36.756,54601,0
2016-01-21,36.528,37.505,36.036,36.499,32596,0
2016-01-22,36.746,37.859,36.697,37.694,28576,0
2016-01-25,37.82,37.859,36.973,37.219,25786,0
2016-01-26,37.545,37.615,35.713,36.647,63543,0
2016-01-27,36.479,37.259,36.284,36.953,28244,0
2016-01-28,39.004,41.989,37.575,41.745,55874,0
2016-01-29,41.745,43.056,40.92,42.751,33869,0
2016-02-01,42.327,42.327,39.959,42.039,27615,0
2016-02-02,41.636,41.814,40.759,41.035,50268,0
2016-02-03,41.547,41.547,39.497,39.872,48343,0
2016-02-04,39.596,40.177,39.269,39.665,38592,0
2016-02-05,39.537,40.907,38.618,40.098,42563,0
2016-02-08,39.882,39.882,38.599,39.103,53156,0
2016-02-09,37.013,39.393,36.875,38.196,31568,0
2016-02-10,38.482,39.408,38.047,38.422,31432,0
2016-02-11,36.538,39.192,36.538,38.737,32007,0
2016-02-12,38.984,39.576,38.663,38.867,22185,0
2016-02-16,39.308,39.576,38.549,39.358,28583,0
2016-02-17,39.24,39.843,38.482,38.954,38624,0
2016-02-18,38.609,39.437,38.589,38.915,35824,0
2016-02-19,38.944,39.547,38.944,39.289,37837,0
2016-02-22,39.23,39.606,39.23,39.557,40822,0
2016-02-23,39.693,40.395,39.655,40.207,11184,0
2016-02-24,40.286,40.385,38.747,40.147,20534,0
2016-02-25,40.345,41.104,39.636,40.799,14836,0
2016-02-26,40.729,41.782,40.236,40.503,43668,0
2016-02-29,40.256,41.45,38.832,40.809,27829,0
2016-03-01,41.015,41.695,41.015,41.41,37939,0
2016-03-02,41.41,41.508,40.839,41.34,35486,0
2016-03-03,40.966,41.918,40.856,41.32,22071,0
2016-03-04,41.504,41.578,40.941,41.578,62238,0
2016-03-07,41.686,41.686,41.054,41.686,21246,0
2016-03-08,41.539,42.546,41.41,41.816,48590,0
2016-03-09,41.935,42.29,41.696,42.101,13614,0
2016-03-10,42.151,42.792,41.836,42.031,19829,0
2016-03-11,42.141,43.358,41.806,43.339,17735,0
2016-03-14,43.051,43.358,42.665,43.151,15914,0
2016-03-15,43.21,43.629,43.21,43.418,41846,0
2016-03-16,43.229,43.844,43.131,43.329,52606,0
2016-03-17,43.427,44.782,43.171,44.219,27509,0
2016-03-18,44.554,46.019,43.724,43.734,100516,0
2016-03-21,43.902,43.902,43.349,43.487,28417,0
2016-03-22,43.388,43.595,42.775,43.418,17120,0
2016-03-23,43.654,44.594,43.309,44.069,37343,0
