2016-01-04,17.624,17.743,17.202,17.275,126885,0
2016-01-05,17.357,17.688,17.238,17.568,99008,0
2016-01-06,17.384,17.899,17.384,17.872,77954,0
2016-01-07,17.605,17.679,17.486,17.55,99886,0
2016-01-08,17.587,17.734,17.256,17.266,154678,0
2016-01-11,17.33,17.568,17.197,17.33,113338,0
2016-01-12,17.504,17.504,17.054,17.219,134806,0
2016-01-13,17.238,17.421,16.944,17.063,113500,0
2016-01-14,17.136,17.384,16.934,17.1,107847,0
2016-01-15,16.824,17.477,16.824,17.448,183442,0
2016-01-19,17.587,17.78,17.311,17.641,122326,0
2016-01-20,17.375,17.514,16.788,17.219,152363,0
2016-01-21,17.247,17.651,17.164,17.375,124556,0
2016-01-22,17.421,18.046,17.421,17.889,104791,0
2016-01-25,17.789,18.147,17.698,17.826,87880,0
2016-01-26,17.982,18.46,17.927,18.442,132654,0
2016-01-27,18.396,18.396,17.919,18.092,64406,0
2016-01-28,18.314,18.442,18.094,18.129,43937,0
2016-01-29,18.277,18.7,18.257,18.652,147814,0
2016-02-01,18.478,18.937,18.426,18.798,100347,0
2016-02-02,18.634,18.745,18.403,18.652,92096,0
2016-02-03,18.764,18.947,18.556,18.828,55974,0
2016-02-04,18.79,18.855,18.46,18.535,47235,0
2016-02-05,18.423,18.469,18.221,18.257,125924,0
2016-02-08,18.074,18.24,17.698,18.184,92360,0
2016-02-09,18.055,18.33,17.889,18.175,87914,0
2016-02-10,18.212,18.387,17.972,18.028,45395,0
2016-02-11,17.789,18.028,17.596,17.927,46664,0
2016-02-12,18.139,18.139,17.853,18.055,74752,0
2016-02-16,18.248,18.34,18.055,18.165,80744,0
2016-02-17,18.212,18.478,18.092,18.129,72774,0
2016-02-18,18.12,18.314,17.853,18.294,121750,0
2016-02-19,18.277,18.403,18.092,18.267,138128,0
2016-02-22,18.413,18.551,18.24,18.24,110510,0
2016-02-23,18.23,18.515,18.23,18.257,79993,0
2016-02-24,18.11,18.35,17.945,18.203,52449,0
2016-02-25,18.469,18.598,18.377,18.578,39192,0
2016-02-26,18.578,18.681,18.23,18.285,44005,0
2016-02-29,18.277,18.469,18.065,18.165,122638,0
2016-03-01,18.184,18.588,18.037,18.525,77320,0
2016-03-02,18.451,18.735,18.403,18.725,61115,0
2016-03-03,18.773,18.974,18.618,18.754,67572,0
2016-03-04,18.828,18.922,18.618,18.901,63101,0
2016-03-07,18.855,19.084,18.745,18.937,85724,0
2016-03-08,18.891,19.265,18.782,18.828,99216,0
2016-03-09,18.855,19.121,18.798,18.882,57805,0
