2016-01-04,10.048,10.18,10.005,10.129,61544,0
2016-01-05,10.139,10.201,9.963,9.973,62579,0
2016-01-06,9.874,9.997,9.846,9.942,66907,0
2016-01-07,9.731,9.837,9.638,9.753,92160,0
2016-01-08,9.768,9.778,9.601,9.605,49559,0
2016-01-11,9.624,9.637,9.4936,9.502,59381,0
2016-01-12,9.564,9.609,9.451,9.54,82762,0
2016-01-13,9.536,9.577,9.313,9.313,57236,0
2016-01-14,9.3043,9.4059,9.2896,9.3813,58134,0
2016-01-15,9.11,9.273,8.868,8.9011,213819,0
2016-01-19,8.9672,9.0653,8.8429,8.9095,85576,0
2016-01-20,8.7599,8.8273,8.4642,8.6048,123150,0
2016-01-21,8.6554,8.748,8.6184,8.6869,72204,0
2016-01-22,8.7426,8.9347,8.6915,8.9347,59682,0
2016-01-25,8.8523,8.9188,8.7126,8.7876,51664,0
2016-01-26,8.7053,8.9011,8.6687,8.8839,80761,0
2016-01-27,8.9264,8.9347,8.7215,8.8043,48353,0
2016-01-28,8.8196,8.959,8.7691,8.959,56072,0
2016-01-29,9.0258,9.1744,8.9095,9.0738,68778,0
2016-02-01,9.0823,9.1561,8.9518,9.1188,90590,0
2016-02-02,9.0258,9.1013,8.9264,8.9264,46165,0
2016-02-03,9.0341,9.0413,8.8523,9.0413,83101,0
2016-02-04,8.9518,9.05,8.894,8.9822,52851,0
2016-02-05,8.9917,8.9917,8.7516,8.7599,57405,0
2016-02-08,8.7053,8.7053,8.4562,8.4812,54886,0
2016-02-09,8.407,8.5455,8.407,8.4812,34690,0
2016-02-10,8.5874,8.5874,8.4812,8.4812,41288,0
2016-02-11,8.407,8.4402,8.2915,8.348,59774,0
2016-02-12,8.4732,8.49,8.3693,8.4562,54927,0
2016-02-16,8.5053,8.6048,8.49,8.5545,35375,0
2016-02-17,8.6662,8.7188,8.6354,8.6426,40570,0
2016-02-18,8.6426,8.7026,8.5679,8.6102,22476,0
2016-02-19,8.6191,8.6336,8.5591,8.6191,24610,0
2016-02-22,8.7188,8.7188,8.6616,8.6843,15416,0
2016-02-23,8.6662,8.6843,8.5768,8.6265,42956,0
2016-02-24,8.5259,8.5921,8.4256,8.5679,192036,0
2016-02-25,8.6102,8.6481,8.5014,8.6481,63427,0
2016-02-26,8.7282,8.8255,8.7106,8.7766,50425,0
2016-02-29,8.7672,8.8215,8.7353,8.7766,45865,0
2016-03-01,8.7856,8.9423,8.7766,8.9011,60976,0
2016-03-02,8.894,8.959,8.894,8.9432,24880,0
2016-03-03,8.9518,9.0594,8.9518,8.9927,41457,0
2016-03-04,9.02,9.112,9.0022,9.0842,37743,0
2016-03-07,9.02,9.0594,8.9681,9.0423,35679,0
2016-03-08,8.9681,9.0077,8.9188,8.9758,59303,0
2016-03-09,8.9681,9.066,8.894,8.9244,63400,0
2016-03-10,8.959,8.9832,8.894,8.9347,43673,0
2016-03-11,8.9758,9.158,8.9758,9.1206,64572,0
2016-03-14,9.1031,9.1293,9.0423,9.052,30741,0
2016-03-15,9.0351,9.0832,8.9264,8.9832,33165,0
2016-03-16,8.9729,9.0633,8.9729,9.0155,43388,0
2016-03-17,8.9794,9.1646,8.9794,9.1474,114870,0
2016-03-18,9.1417,9.2099,9.1089,9.1917,34000,0
2016-03-21,9.2178,9.2178,9.0898,9.1188,37638,0
2016-03-22,9.0633,9.1561,9.0633,9.1474,43118,0
2016-03-23,9.1417,9.1417,9.0068,9.0228,232963,0
2016-03-24,9.0068,9.0228,8.8542,9.0155,103290,0
2016-03-28,9.0396,9.0994,8.9639,9.0565,51405,0
2016-03-29,8.988,9.1474,8.9563,9.1244,57991,0
2016-03-30,9.2099,9.2225,9.0947,9.1646,180927,0
2016-03-31,9.1917,9.2255,9.1331,9.1744,42694,0
2016-04-01,9.0994,9.2458,9.0994,9.2418,99625,0
2016-04-04,9.2013,9.2013,9.0633,9.0718,84309,0
2016-04-05,9.0155,9.0155,8.7426,8.8793,466368,0
2016-04-06,8.9217,9.0228,8.8708,9.0228,257654,0
2016-04-07,8.988,9.0396,8.9386,8.9639,120657,0
2016-04-08,9.0633,9.0803,8.8708,8.9729,98051,0
2016-04-11,8.9974,9.1089,8.9974,8.9974,94312,0
2016-04-12,9.0396,9.1089,8.9794,9.0155,129986,0
2016-04-13,9.0679,9.1302,9.0278,9.1302,61193,0
2016-04-14,9.1389,9.1714,9.0278,9.1389,113947,0
2016-04-15,9.1619,9.1714,9.0861,9.1446,78910,0
2016-04-18,9.1619,9.1983,9.1389,9.1983,67956,0
2016-04-19,9.2322,9.2371,9.1389,9.181,204607,0
2016-04-20,9.2158,9.2235,9.1541,9.2158,96374,0
2016-04-21,9.2235,9.2477,9.1714,9.2072,79992,0
2016-04-22,9.2158,9.2477,9.1887,9.2477,87457,0
2016-04-25,9.2477,9.2477,9.1619,9.2072,63019,0
2016-04-26,9.1887,9.2837,9.1887,9.2837,110735,0
2016-04-27,9.3003,9.3597,9.2837,9.3597,63083,0
2016-04-28,9.3597,9.3853,9.2837,9.3341,95351,0
2016-04-29,9.3257,9.3341,9.1619,9.2322,74968,0
2016-05-02,9.2477,9.2926,9.2158,9.2235,103970,0
2016-05-03,9.1446,9.2235,9.0861,9.1302,54266,0
2016-05-04,9.0604,9.11,8.959,9.0604,50067,0
2016-05-05,9.0433,9.0679,8.963,8.9758,55560,0
2016-05-06,8.9927,9.0927,8.9927,9.0361,72217,0
2016-05-09,9.0022,9.0956,9.0022,9.0861,120404,0
2016-05-10,9.0775,9.2662,9.0679,9.2565,111318,0
2016-05-11,9.2158,9.3257,9.2158,9.3003,263612,0
2016-05-12,9.3429,9.3429,9.1619,9.2072,49935,0
2016-05-13,9.2072,9.24,9.1541,9.181,32215,0
2016-05-16,9.1936,9.2973,9.1936,9.2886,116408,0
2016-05-17,9.2458,9.2535,9.1244,9.1936,46734,0
2016-05-18,9.1762,9.2623,9.1571,9.1762,57630,0
2016-05-19,9.1089,9.134,9.046,9.1089,111752,0
2016-05-20,9.0994,9.1936,9.0994,9.1666,133023,0
2016-05-23,9.2033,9.2623,9.1619,9.2033,99166,0
2016-05-24,9.2206,9.2973,9.2196,9.2799,68653,0
2016-05-25,9.2973,9.3843,9.2672,9.3567,39152,0
2016-05-26,9.341,9.3665,9.3043,9.3489,52040,0
