2016-01-04,12.161,12.161,12.161,12.161,573,0
2016-01-05,12.12,12.12,11.984,12.104,3138,0
2016-01-06,12.113,12.129,12.08,12.129,932,0
2016-01-07,12.096,12.209,12.08,12.209,2899,0
2016-01-08,12.157,12.249,12.145,12.249,586,0
2016-01-12,12.287,12.287,12.287,12.287,1286,0
2016-01-13,12.14,12.152,12.105,12.152,1729,0
2016-01-14,12.524,12.524,12.524,12.524,277,0
2016-01-15,12.088,12.217,11.766,11.849,4364,0
2016-01-19,11.653,11.653,11.653,11.653,124,0
2016-01-20,11.75,11.75,11.283,11.533,2332,0
2016-01-21,11.283,11.299,11.242,11.283,2385,0
2016-01-22,11.283,11.847,11.283,11.847,1743,0
2016-01-25,11.35,11.677,11.35,11.677,396,0
2016-01-26,11.685,11.726,11.405,11.549,4245,0
2016-01-27,11.54,11.975,11.54,11.75,3387,0
2016-01-28,11.75,11.926,11.75,11.75,7269,0
2016-01-29,11.484,11.75,11.484,11.524,6074,0
2016-02-01,11.533,11.71,11.524,11.669,3037,0
2016-02-02,11.847,11.847,11.847,11.847,670,0
2016-02-03,12.175,12.249,12.023,12.023,1035,0
2016-02-04,12.165,12.165,11.774,12.158,1874,0
2016-02-05,12.113,12.113,12.113,12.113,124,0
2016-02-08,12.088,12.088,11.927,11.927,1315,0
2016-02-09,12.085,12.128,12.048,12.048,1364,0
2016-02-10,12.616,12.616,12.249,12.249,451,0
2016-02-11,12.645,12.645,11.903,11.93,1254,0
2016-02-16,12.209,12.209,12.177,12.177,2110,0
2016-02-17,12.693,12.693,12.49,12.653,1936,0
2016-02-18,12.162,12.162,12.161,12.161,248,0
2016-02-19,12.169,12.474,12.169,12.474,620,0
2016-02-22,12.226,12.33,12.226,12.33,1872,0
2016-02-23,12.452,12.452,12.452,12.452,124,0
2016-02-25,13.062,13.284,13.062,13.205,2536,0
2016-02-26,14.437,14.437,13.651,13.669,8722,0
2016-02-29,14.334,14.437,14.044,14.437,5367,0
2016-03-01,14.284,14.425,14.155,14.155,3871,0
2016-03-02,14.248,14.31,14.241,14.31,4886,0
2016-03-03,14.522,14.522,14.164,14.164,6592,0
2016-03-04,14.471,14.552,14.215,14.269,8077,0
2016-03-07,14.522,14.522,14.352,14.428,7511,0
2016-03-08,14.702,14.702,14.48,14.48,4407,0
2016-03-09,14.779,14.804,14.574,14.795,8600,0
2016-03-10,14.779,15.214,14.728,14.728,3805,0
2016-03-11,15.044,15.078,14.719,14.933,9869,0
2016-03-14,14.933,15.309,14.933,15.163,17400,0
2016-03-15,15.35,15.35,13.967,14.497,9288,0
2016-03-16,14.531,14.599,14.266,14.599,4920,0
2016-03-17,14.693,14.728,14.522,14.522,1997,0
2016-03-18,14.634,14.839,14.634,14.822,8826,0
2016-03-21,14.864,14.864,14.736,14.736,7577,0
2016-03-22,14.736,14.736,14.403,14.693,8388,0
2016-03-23,14.661,14.804,14.428,14.428,6481,0
2016-03-24,14.796,14.796,14.241,14.241,2870,0
2016-03-28,14.437,15.223,14.437,14.95,819,0
2016-03-29,14.856,14.856,14.745,14.745,2601,0
2016-03-30,14.933,14.967,14.908,14.941,2031,0
2016-03-31,14.95,15.206,14.95,15.194,11882,0
2016-04-01,15.078,15.206,15.035,15.035,4753,0
2016-04-04,14.993,15.049,14.993,15.001,2736,0
2016-04-05,15.001,15.035,15.001,15.035,1290,0
2016-04-06,15.001,15.001,14.377,14.779,3424,0
2016-04-07,14.779,14.899,14.463,14.48,10067,0
2016-04-11,14.786,14.786,14.437,14.454,4012,0
2016-04-13,15.162,15.162,14.463,14.507,1484,0
2016-04-14,14.571,14.589,14.522,14.574,3102,0
2016-04-15,14.714,14.864,14.437,14.833,2399,0
2016-04-18,14.605,14.608,14.605,14.608,1873,0
2016-04-19,14.676,14.676,14.668,14.676,2388,0
2016-04-20,14.676,14.676,14.548,14.676,773,0
2016-04-21,14.804,14.933,14.488,14.71,10770,0
2016-04-22,14.377,14.657,14.377,14.48,2927,0
2016-04-25,14.736,14.847,14.736,14.737,3569,0
2016-04-26,14.756,14.864,14.544,14.659,11356,0
2016-04-27,14.812,15.078,14.591,14.591,5145,0
2016-04-28,14.863,14.948,14.592,14.948,3512,0
2016-04-29,14.659,14.8,14.608,14.616,9072,0
2016-05-02,14.676,14.856,14.676,14.855,12832,0
2016-05-03,14.736,14.999,14.591,14.736,8281,0
2016-05-04,14.54,14.693,14.531,14.582,5619,0
2016-05-05,14.651,14.651,14.386,14.54,4278,0
2016-05-06,14.344,14.344,13.847,14.052,11220,0
2016-05-09,14.201,14.574,14.2,14.574,2067,0
2016-05-10,13.634,14.369,13.634,14.198,3103,0
2016-05-11,14.052,14.095,13.908,13.916,3642,0
2016-05-12,13.76,13.76,13.76,13.76,234,0
2016-05-13,13.669,13.847,13.669,13.813,2459,0
2016-05-16,13.823,14.181,13.669,14.035,12768,0
2016-05-17,14.095,14.386,13.857,14.01,3630,0
2016-05-18,13.669,13.942,13.669,13.754,1990,0
2016-05-19,13.669,13.669,13.669,13.669,2341,0
2016-05-20,13.789,13.789,13.582,13.642,8023,0
2016-05-23,13.899,13.925,13.676,13.745,2654,0
2016-05-24,13.83,13.929,13.548,13.929,2653,0
2016-05-25,13.686,13.797,13.458,13.669,5650,0
2016-05-26,13.669,13.806,13.582,13.711,1875,0
2016-05-27,13.591,13.84,13.591,13.711,1716,0
2016-05-31,13.711,13.84,13.711,13.84,1875,0
2016-06-01,13.84,13.84,13.84,13.84,1428,0
2016-06-02,13.745,14.121,13.745,14.01,5435,0
2016-06-03,14.044,14.104,13.788,13.925,1928,0
2016-06-06,14.078,14.102,13.72,13.993,3319,0
2016-06-07,14.018,14.018,14.001,14.001,587,0
2016-06-08,14.018,14.334,14.018,14.146,2461,0
2016-06-09,13.794,14.146,13.794,14.146,716,0
2016-06-10,13.789,14.015,13.789,14.015,1288,0
2016-06-13,13.942,14.095,13.942,14.095,937,0
2016-06-14,14.147,14.147,14.147,14.147,246,0
2016-06-15,13.857,14.454,13.789,13.823,11277,0
2016-06-16,13.754,13.984,13.72,13.984,1171,0
2016-06-17,14.052,14.087,13.847,14.087,2250,0
2016-06-20,13.976,14.437,13.908,14.31,13883,0
2016-06-21,14.001,14.224,13.83,14.026,2086,0
2016-06-22,14.095,14.095,13.976,14.01,1455,0
2016-06-23,14.087,14.087,13.754,13.864,8007,0
2016-06-24,13.961,14.266,13.882,14.266,11941,0
2016-06-27,14.181,14.181,14.01,14.01,1404,0
2016-06-28,13.857,13.993,13.779,13.993,1557,0
2016-06-29,14.07,14.138,14.061,14.087,1522,0
2016-06-30,13.976,14.215,13.976,14.181,819,0
2016-07-01,14.026,14.104,14.026,14.104,590,0
2016-07-05,13.891,13.962,13.891,13.962,1174,0
2016-07-06,14.052,14.129,14.044,14.095,1668,0
2016-07-08,14.031,14.437,13.925,14.061,7131,0
2016-07-11,14.053,14.053,14.053,14.053,235,0
2016-07-12,14.377,14.377,14.377,14.377,351,0
2016-07-13,14.488,14.488,14.344,14.411,2314,0
2016-07-14,14.446,14.616,14.446,14.488,1080,0
2016-07-15,14.618,14.777,14.618,14.651,3074,0
2016-07-18,14.902,14.906,14.693,14.906,1639,0
2016-07-20,14.574,14.574,14.522,14.523,1189,0
2016-07-21,14.557,14.685,14.522,14.557,1938,0
2016-07-22,14.808,14.808,14.437,14.488,1875,0
2016-07-26,14.812,15.018,14.71,15.01,9165,0
2016-07-27,15.112,15.112,14.941,14.941,4798,0
2016-07-28,15.129,15.172,14.907,15.172,4621,0
2016-07-29,15.206,15.206,14.787,14.994,7806,0
2016-08-01,14.993,15.035,14.993,15.035,266,0
2016-08-02,15.035,15.035,14.879,14.879,1077,0
2016-08-03,14.95,15.129,14.947,15.121,5956,0
2016-08-04,15.24,15.275,15.082,15.257,4097,0
2016-08-05,15.292,15.548,15.292,15.548,34997,0
2016-08-08,15.473,15.473,15.473,15.473,369,0
