2016-01-04,15.878,16.143,15.685,15.835,333482,0
2016-01-05,15.885,16.068,15.668,15.878,204460,0
2016-01-06,15.66,15.91,15.517,15.586,297971,0
2016-01-07,15.359,15.577,14.953,15.018,315363,0
2016-01-08,15.011,15.277,14.911,15.018,303798,0
2016-01-11,15.035,15.193,14.661,14.785,299193,0
2016-01-12,14.935,15.219,14.818,15.068,248068,0
2016-01-13,15.16,15.442,13.918,13.944,518471,0
2016-01-14,14.028,14.577,13.903,14.394,390954,0
2016-01-15,14.069,14.327,13.486,13.853,519821,0
2016-01-19,13.953,14.036,13.518,13.72,323057,0
2016-01-20,13.47,13.994,12.945,13.861,374490,0
2016-01-21,13.877,14.277,13.744,13.96,393996,0
2016-01-22,14.178,14.368,13.977,14.32,223503,0
2016-01-25,14.294,14.362,13.668,13.72,234352,0
2016-01-26,13.744,14.362,13.736,14.253,222324,0
2016-01-27,14.127,14.31,13.627,13.668,236808,0
2016-01-28,13.794,14.093,13.736,14.002,194213,0
2016-01-29,14.018,14.469,14.002,14.427,342156,0
2016-02-01,14.327,14.436,14.044,14.169,164260,0
2016-02-02,14.028,14.132,13.752,13.903,142625,0
2016-02-03,14.044,14.044,13.537,13.654,172681,0
2016-02-04,13.612,13.695,13.103,13.368,258725,0
2016-02-05,13.32,13.695,13.129,13.186,296673,0
2016-02-08,13.053,13.063,12.103,12.602,383927,0
2016-02-09,12.401,12.728,12.205,12.421,178105,0
2016-02-10,12.347,12.644,11.87,12.305,484055,0
2016-02-11,11.962,12.671,11.894,12.347,434007,0
2016-02-12,12.435,12.719,12.121,12.205,293970,0
2016-02-16,12.285,12.611,12.237,12.544,393638,0
2016-02-17,12.661,12.756,12.219,12.327,382726,0
2016-02-18,12.379,12.685,12.353,12.401,253783,0
2016-02-19,12.379,12.544,12.311,12.347,229868,0
2016-02-22,12.463,12.87,12.463,12.728,297746,0
2016-02-23,12.596,12.878,12.596,12.693,218379,0
2016-02-24,12.537,12.861,12.421,12.762,229269,0
2016-02-25,13.537,13.944,12.644,13.294,522351,0
2016-02-26,13.32,13.503,12.602,12.713,468489,0
2016-02-29,12.762,13.11,12.713,13.02,554847,0
2016-03-01,13.119,13.203,12.886,13.103,275227,0
2016-03-02,13.069,13.178,12.745,12.912,503107,0
2016-03-03,12.902,13.537,12.902,13.47,291701,0
2016-03-04,13.436,13.695,13.335,13.56,237145,0
2016-03-07,13.586,13.757,13.391,13.747,369494,0
2016-03-08,13.714,14.046,13.56,13.757,208583,0
2016-03-09,13.79,14.156,13.637,13.731,255335,0
