2016-01-04,24.511,24.511,23.827,24.034,881161,0
2016-01-05,24.054,24.501,23.926,24.144,946072,0
2016-01-06,23.817,24.164,23.657,23.907,619119,0
2016-01-07,23.39,23.877,23.36,23.479,695758,0
2016-01-08,23.509,23.617,23.235,23.27,872598,0
2016-01-11,23.43,23.687,23.26,23.558,761615,0
2016-01-12,23.767,23.887,23.657,23.857,711479,0
2016-01-13,23.926,23.926,23.022,23.141,639347,0
2016-01-14,23.27,23.39,22.833,23.25,966719,0
2016-01-15,22.694,23.39,22.694,23.26,731987,0
2016-01-19,23.44,23.637,23.26,23.529,1058511,0
2016-01-20,23.22,23.757,23.012,23.677,1274609,0
2016-01-21,23.707,23.857,23.385,23.608,1289253,0
2016-01-22,23.936,23.941,23.627,23.907,1095246,0
2016-01-25,23.887,24.015,23.539,23.578,839908,0
2016-01-26,23.647,24.094,23.598,24.025,728718,0
2016-01-27,23.986,24.064,23.469,23.568,870316,0
2016-01-28,23.837,23.867,23.33,23.4,621628,0
2016-01-29,23.42,23.907,23.385,23.757,1998420,0
2016-02-01,23.647,24.452,23.647,24.334,876746,0
2016-02-02,24.144,24.184,23.767,23.827,584706,0
2016-02-03,23.986,24.005,23.509,23.837,771999,0
2016-02-04,23.747,23.877,23.558,23.857,666032,0
2016-02-05,24.81,25.724,24.751,25.128,2138265,0
2016-02-08,24.571,24.899,24.104,24.839,1033385,0
2016-02-09,24.561,25.048,24.482,24.869,1233460,0
2016-02-10,24.919,25.336,24.849,24.869,990917,0
2016-02-11,24.531,24.671,24.329,24.541,839522,0
2016-02-12,24.8,24.849,24.541,24.641,1316623,0
2016-02-16,24.81,25.267,24.671,25.098,1690702,0
2016-02-17,25.227,25.644,24.978,25.565,1217602,0
2016-02-18,25.714,26.24,25.714,26.21,1336180,0
2016-02-19,26.121,26.27,25.833,26.121,960655,0
2016-02-22,26.32,26.677,26.016,26.141,1256394,0
2016-02-23,26.141,26.226,25.803,25.853,1609800,0
2016-02-24,25.644,25.922,25.515,25.892,1156819,0
2016-02-25,26.051,26.3,25.753,26.29,1014564,0
2016-02-26,26.388,26.607,26.27,26.35,752397,0
2016-02-29,26.418,26.458,26.141,26.25,790992,0
2016-03-01,26.508,26.657,26.29,26.398,1107537,0
2016-03-02,26.29,26.558,26.171,26.488,1181253,0
2016-03-03,26.508,26.717,26.442,26.687,618613,0
2016-03-04,26.717,26.945,26.667,26.895,670565,0
2016-03-07,26.796,26.806,26.528,26.598,716946,0
2016-03-08,26.568,26.697,26.271,26.588,790086,0
2016-03-09,26.667,26.697,26.28,26.478,570196,0
2016-03-10,26.538,26.855,26.22,26.26,812268,0
2016-03-11,26.448,26.478,26.2,26.34,807168,0
2016-03-14,26.408,26.408,25.991,26.171,1119438,0
2016-03-15,26.111,26.191,25.734,25.773,1734498,0
2016-03-16,25.734,25.932,25.435,25.892,963145,0
2016-03-17,25.892,26.648,25.823,26.528,1044118,0
2016-03-18,26.588,26.588,26.101,26.141,892015,0
2016-03-21,26.011,26.24,25.942,26.191,723659,0
2016-03-22,26.171,26.33,26.011,26.121,591555,0
2016-03-23,26.091,26.33,25.912,26.171,615661,0
2016-03-24,26.151,26.21,26.031,26.171,388982,0
2016-03-28,26.3,26.468,26.071,26.418,1111644,0
2016-03-29,26.359,27.114,26.359,26.935,968732,0
2016-03-30,27.065,27.149,26.835,26.875,644457,0
2016-03-31,26.835,27.174,26.727,27.005,1037686,0
2016-04-01,26.905,27.482,26.845,27.462,993702,0
2016-04-04,27.532,27.63,27.193,27.362,541003,0
2016-04-05,27.253,27.372,26.96,27.065,564675,0
2016-04-06,27.114,27.462,27.055,27.412,634938,0
2016-04-07,27.392,27.392,26.845,27.045,759929,0
2016-04-08,27.144,27.233,26.697,27.085,609597,0
2016-04-11,26.835,27.213,26.835,27.005,1000218,0
2016-04-12,27.005,27.223,26.905,27.104,742869,0
2016-04-13,27.223,27.472,27.154,27.412,587383,0
2016-04-14,27.362,27.482,27.273,27.352,486304,0
2016-04-15,27.422,27.899,27.302,27.849,817151,0
2016-04-18,27.68,28.207,27.66,28.087,745282,0
2016-04-19,28.207,28.306,27.869,28.197,658476,0
2016-04-20,28.147,28.157,27.789,27.929,512253,0
2016-04-21,27.899,28.107,27.66,28.037,963982,0
2016-04-22,27.879,28.05,27.779,27.919,462531,0
2016-04-25,27.909,28.077,27.854,27.988,403094,0
2016-04-26,28.037,28.286,27.959,27.998,554190,0
2016-04-27,27.998,28.217,27.949,28.187,475762,0
2016-04-28,28.177,28.326,28.027,28.077,339137,0
2016-04-29,28.017,28.038,27.64,27.7,901441,0
2016-05-02,27.69,27.929,27.627,27.909,497088,0
2016-05-03,27.819,27.998,27.342,27.59,976950,0
2016-05-04,27.442,27.6,27.213,27.532,1129562,0
2016-05-05,26.578,27.075,25.823,26.825,1738994,0
2016-05-06,26.835,26.89,26.418,26.737,997060,0
2016-05-09,26.777,27.223,26.777,26.975,549940,0
2016-05-10,27.075,27.452,27.025,27.402,587328,0
2016-05-11,27.273,27.462,27.213,27.263,606130,0
2016-05-12,27.263,27.422,26.905,27.065,546506,0
2016-05-13,27.015,27.322,26.638,26.737,980051,0
2016-05-16,26.767,27.085,26.767,26.895,679027,0
2016-05-17,26.845,26.895,26.468,26.478,750715,0
2016-05-18,26.458,26.825,26.32,26.618,476184,0
2016-05-19,26.488,26.875,26.468,26.727,691779,0
2016-05-20,26.875,27.183,26.806,27.055,636331,0
2016-05-23,27.114,27.134,26.925,27.005,407217,0
2016-05-24,27.075,27.58,27.075,27.502,516059,0
2016-05-25,27.64,27.74,27.432,27.492,462324,0
2016-05-26,27.482,27.59,27.467,27.522,464141,0
2016-05-27,27.552,27.799,27.482,27.72,419001,0
2016-05-31,27.71,28.047,27.7,27.998,738709,0
2016-06-01,27.899,28.107,27.75,27.909,776585,0
2016-06-02,27.819,28.057,27.819,28.037,505735,0
2016-06-03,28.057,28.157,27.909,28.047,1107315,0
2016-06-06,28.047,28.117,27.809,28.087,818240,0
2016-06-07,28.087,28.276,27.909,28.127,625467,0
2016-06-08,28.197,28.197,27.899,27.998,522329,0
2016-06-09,27.859,28.097,27.819,28.008,726075,0
2016-06-10,27.809,27.879,27.6,27.759,446180,0
2016-06-13,27.63,27.68,27.322,27.362,641659,0
2016-06-14,27.283,27.447,27.253,27.322,551626,0
2016-06-15,27.253,27.417,26.985,27.015,971207,0
2016-06-16,26.905,27.114,26.816,26.995,831303,0
2016-06-17,26.935,26.935,26.618,26.737,995276,0
2016-06-20,26.995,27.104,26.845,26.925,623329,0
2016-06-21,27.055,27.203,26.88,26.885,637318,0
2016-06-22,26.915,27.134,26.905,26.975,718626,0
2016-06-23,27.154,27.283,26.875,27.015,742693,0
2016-06-24,26.151,26.418,25.922,26.041,1209519,0
2016-06-27,25.773,25.813,25.105,25.237,958429,0
2016-06-28,25.376,25.674,25.257,25.654,705177,0
2016-06-29,25.833,26.171,25.694,26.091,692249,0
2016-06-30,26.121,26.657,26.121,26.657,842357,0
2016-07-01,26.648,26.747,26.578,26.657,892327,0
2016-07-05,26.568,26.657,26.355,26.618,706523,0
2016-07-06,26.548,26.811,26.538,26.687,1100527,0
2016-07-07,26.677,26.796,26.458,26.548,535824,0
2016-07-08,26.727,26.985,26.687,26.816,485869,0
2016-07-11,26.965,26.985,26.757,26.777,507286,0
2016-07-12,26.786,26.945,26.638,26.816,671813,0
2016-07-13,26.955,27.134,26.825,26.975,693590,0
2016-07-14,27.104,27.273,26.855,26.965,670851,0
2016-07-15,26.905,26.905,26.428,26.518,1134852,0
2016-07-18,26.141,26.22,25.654,25.753,1006704,0
2016-07-19,25.664,26.061,25.565,25.962,1132226,0
2016-07-20,26.121,26.369,26.051,26.25,1122035,0
2016-07-21,26.28,26.379,26.141,26.21,673639,0
2016-07-22,26.31,26.31,26.101,26.191,622241,0
2016-07-25,26.181,26.29,26.051,26.101,570135,0
2016-07-26,26.141,26.528,26.086,26.478,833645,0
2016-07-27,26.568,26.816,26.32,26.657,1393389,0
2016-07-28,26.638,26.811,26.538,26.737,959822,0
2016-07-29,26.697,26.806,26.568,26.588,793872,0
2016-08-01,26.628,26.628,26.21,26.22,1599212,0
2016-08-02,26.121,26.23,25.624,25.833,3193195,0
2016-08-03,25.773,26.081,25.684,25.873,3134780,0
2016-08-04,25.048,25.227,24.064,24.124,3481714,0
2016-08-05,24.124,24.561,24.054,24.224,1645456,0
2016-08-08,24.104,24.174,23.578,23.847,1377143,0
2016-08-09,23.817,23.966,23.797,23.847,1245877,0
2016-08-10,23.608,24.025,23.34,23.966,1365020,0
2016-08-11,23.986,24.144,23.916,24.084,971028,0
2016-08-12,24.094,24.134,23.907,23.916,667029,0
2016-08-15,23.877,23.986,23.603,23.627,1392276,0
2016-08-16,23.539,23.747,23.405,23.647,845566,0
2016-08-17,23.617,23.677,23.27,23.46,617664,0
2016-08-18,23.539,23.578,23.31,23.519,585237,0
2016-08-19,23.479,23.556,23.31,23.45,459620,0
2016-08-22,23.489,23.717,23.28,23.687,921365,0
2016-08-23,23.897,24.294,23.797,23.827,948772,0
2016-08-24,23.837,23.976,23.707,23.757,1160632,0
2016-08-25,23.757,23.857,23.677,23.837,706102,0
2016-08-26,23.837,24.164,23.687,23.767,1506147,0
2016-08-29,23.807,23.966,23.717,23.727,653766,0
2016-08-30,23.747,23.797,23.588,23.637,841474,0
2016-08-31,23.637,23.742,23.489,23.499,1103568,0
2016-09-01,23.499,23.792,23.46,23.707,1190721,0
2016-09-02,23.827,24.084,23.737,23.966,568681,0
2016-09-06,23.986,24.054,23.772,24.054,1075856,0
2016-09-07,24.005,24.194,23.966,24.064,1035291,0
2016-09-08,23.916,24.184,23.647,23.657,1681163,0
2016-09-09,23.519,23.637,22.933,22.963,2499685,0
2016-09-12,22.903,23.32,22.814,23.22,1545158,0
