2016-01-04,9.1262,9.2061,9.0452,9.1964,35093,0
2016-01-05,9.1732,9.2322,9.1732,9.2322,30286,0
2016-01-06,9.1654,9.2119,9.1174,9.1885,91487,0
2016-01-07,9.0927,9.152,9.0605,9.108,107298,0
2016-01-08,9.0927,9.1654,9.0039,9.0114,192454,0
2016-01-11,8.9963,9.0452,8.9137,9.0357,127646,0
2016-01-12,9.0357,9.0529,8.8581,8.9137,143710,0
2016-01-13,8.8969,8.9137,8.6218,8.669,97526,0
2016-01-14,8.6524,8.6937,8.5731,8.6289,126784,0
2016-01-15,8.5232,8.5232,8.3276,8.3769,112576,0
2016-01-19,8.3682,8.3769,8.2298,8.3353,86973,0
2016-01-20,8.1973,8.3033,7.9365,8.0747,123749,0
2016-01-21,8.1322,8.2546,8.0747,8.1562,53563,0
2016-01-22,8.1973,8.2953,8.1817,8.2953,73145,0
2016-01-25,8.2546,8.2953,8.1647,8.2056,62984,0
2016-01-26,8.1973,8.3276,8.1729,8.3112,67654,0
2016-01-27,8.2788,8.2874,8.1973,8.2624,127482,0
2016-01-28,8.2874,8.3594,8.2384,8.3523,88682,0
2016-01-29,8.4093,8.4496,8.3443,8.4496,131901,0
2016-02-01,8.3682,8.417,8.3198,8.417,57991,0
2016-02-02,8.3769,8.3846,8.2874,8.3276,126823,0
2016-02-03,8.3769,8.3846,8.2703,8.3443,92560,0
2016-02-04,8.3353,8.3353,8.2384,8.3033,56268,0
2016-02-05,8.2624,8.3102,8.2461,8.2461,43096,0
2016-02-08,8.1647,8.1817,8.0016,8.0916,76784,0
2016-02-09,7.9763,8.0857,7.9276,8.0261,53876,0
2016-02-10,8.0417,8.0417,7.9185,7.9185,58420,0
2016-02-11,7.8527,7.894,7.7703,7.8198,63824,0
2016-02-12,7.861,7.8755,7.6879,7.861,94373,0
2016-02-16,7.9021,7.9103,7.7868,7.8772,74414,0
2016-02-17,7.943,7.9514,7.9021,7.9185,61332,0
2016-02-18,7.9276,8.0342,7.8443,7.9103,141506,0
2016-02-19,7.8113,7.9276,7.8113,7.9185,98474,0
2016-02-22,7.9276,7.9931,7.9103,7.9276,73479,0
2016-02-23,7.9276,7.9597,7.9021,7.9185,92788,0
2016-02-24,7.8854,8.0089,7.8691,7.9847,135409,0
2016-02-25,7.9847,7.9847,7.943,7.9763,38250,0
2016-02-26,7.9847,8.0342,7.9847,8.0006,71141,0
2016-02-29,8.0006,8.2075,8.0006,8.2075,134599,0
2016-03-01,8.1739,8.3305,8.1739,8.3305,248874,0
2016-03-02,8.2651,8.3393,8.2564,8.3305,56508,0
2016-03-03,8.3225,8.4294,8.3225,8.4294,121265,0
2016-03-04,8.4294,8.5018,8.4138,8.5018,85567,0
2016-03-07,8.4374,8.5624,8.4374,8.5624,109091,0
2016-03-08,8.5705,8.6271,8.5535,8.611,127951,0
2016-03-09,8.6847,8.7193,8.6271,8.7193,85336,0
2016-03-10,8.7533,8.769,8.6937,8.7359,120990,0
2016-03-11,8.7442,8.911,8.7442,8.8932,82507,0
2016-03-14,8.8765,8.8895,8.8199,8.8615,126639,0
2016-03-15,8.8199,8.8765,8.8199,8.8692,63219,0
2016-03-16,8.8692,8.9604,8.8451,8.9604,74199,0
2016-03-17,8.9604,9.1099,8.9604,9.0851,99941,0
2016-03-18,9.0851,9.1463,9.0851,9.1033,76490,0
2016-03-21,9.1608,9.2012,9.0947,9.128,99583,0
2016-03-22,9.1194,9.1838,9.1099,9.1838,42039,0
2016-03-23,9.1608,9.2206,9.1559,9.1683,53982,0
2016-03-24,9.128,9.128,9.0274,9.1033,100685,0
2016-03-28,9.1194,9.1194,9.0452,9.068,79279,0
2016-03-29,9.019,9.0851,8.9604,9.068,96725,0
2016-03-30,9.1463,9.1674,9.068,9.1099,93872,0
2016-03-31,9.0851,9.1683,9.0851,9.1368,172058,0
2016-04-01,9.128,9.1608,9.0947,9.1378,65496,0
2016-04-04,9.1194,9.1559,9.0947,9.1463,169147,0
2016-04-05,9.0605,9.0947,9.0274,9.0274,67492,0
2016-04-06,9.0357,9.1559,9.0357,9.1463,102354,0
2016-04-07,9.1608,9.176,9.0442,9.1024,125815,0
2016-04-08,9.128,9.1608,9.0757,9.1024,73710,0
2016-04-11,9.1024,9.1848,9.1024,9.1099,67016,0
2016-04-12,9.1099,9.1848,9.1099,9.176,70136,0
2016-04-13,9.1848,9.2768,9.1848,9.268,63611,0
2016-04-14,9.268,9.3458,9.268,9.3458,64384,0
2016-04-15,9.3402,9.3546,9.3041,9.3325,48594,0
2016-04-18,9.268,9.4563,9.2477,9.3968,112018,0
2016-04-19,9.4156,9.542,9.4156,9.488,115921,0
2016-04-20,9.507,9.591,9.4623,9.542,124138,0
