2016-01-04,9.4378,9.4814,9.3393,9.4636,615016,0
2016-01-05,9.4457,9.4814,9.3488,9.4378,618100,0
2016-01-06,9.2159,9.2856,9.2064,9.2328,669008,0
2016-01-07,9.0385,9.0735,8.9497,8.9584,636547,0
2016-01-08,8.9584,9.0027,8.8426,8.8602,587474,0
2016-01-11,8.9312,8.9497,8.7363,8.8076,634577,0
2016-01-12,8.9754,8.9848,8.7899,8.8694,1019574,0
2016-01-13,8.9848,9.0159,8.7363,8.7453,820587,0
2016-01-14,9.0999,9.2771,8.9497,9.2159,1016245,0
2016-01-15,8.9405,8.9754,8.8251,8.8787,617674,0
2016-01-19,8.6655,8.6655,8.4704,8.5236,693163,0
2016-01-20,8.3462,8.3994,8.1423,8.3462,682484,0
2016-01-21,9.3752,9.827,9.3224,9.712,2365243,0
2016-01-22,9.4904,9.757,9.4725,9.632,1247318,0
2016-01-25,9.526,9.579,9.4378,9.4378,477774,0
2016-01-26,9.667,9.818,9.571,9.81,469748,0
2016-01-27,9.704,9.782,9.589,9.623,430010,0
2016-01-28,9.996,10.013,9.792,9.863,494607,0
2016-01-29,9.88,9.979,9.846,9.96,405439,0
2016-02-01,10.031,10.102,9.934,10.031,658761,0
2016-02-02,9.73,9.837,9.649,9.73,552724,0
2016-02-03,9.88,9.89,9.649,9.871,657926,0
2016-02-04,9.951,10.191,9.934,10.048,814056,0
2016-02-05,10.121,10.164,9.885,9.915,770599,0
2016-02-08,9.801,9.851,9.686,9.81,746437,0
2016-02-09,9.561,9.686,9.508,9.597,629022,0
2016-02-10,9.544,9.667,9.4993,9.535,382386,0
2016-02-11,9.3129,9.3573,9.1527,9.2507,442177,0
2016-02-12,9.605,9.782,9.553,9.774,548616,0
2016-02-16,9.951,9.951,9.782,9.915,454720,0
2016-02-17,10.048,10.271,10.031,10.235,861197,0
2016-02-18,10.156,10.156,10.041,10.058,323177,0
2016-02-19,10.004,10.063,9.96,10.041,376177,0
2016-02-22,10.2,10.29,10.182,10.227,360980,0
2016-02-23,9.89,9.943,9.818,9.818,303023,0
2016-02-24,9.4636,9.659,9.3657,9.649,497094,0
2016-02-25,9.907,9.943,9.81,9.925,558780,0
