2016-01-04,35.433,35.885,33.7,33.929,26545,0
2016-01-05,34.082,34.85,33.718,34.85,20221,0
2016-01-06,34.58,35.271,34.313,34.753,21160,0
2016-01-07,34.331,35.281,33.709,34.879,48434,0
2016-01-08,34.926,35.597,34.707,35.138,33075,0
2016-01-11,35.204,35.453,34.687,35.204,29873,0
2016-01-12,35.424,36.264,35.042,35.666,27720,0
2016-01-13,35.56,35.722,34.007,34.216,17288,0
2016-01-14,34.514,34.654,33.123,34.197,24399,0
2016-01-15,33.422,33.88,32.251,33.047,19107,0
2016-01-19,33.478,34.658,32.48,33.123,31804,0
2016-01-20,32.749,34.168,31.657,34.092,27720,0
2016-01-21,33.814,35.32,33.468,34.946,35536,0
2016-01-22,35.243,36.011,34.226,35.473,22339,0
2016-01-25,35.731,35.731,34.504,34.723,11535,0
2016-01-26,35.07,35.75,34.821,35.616,15830,0
2016-01-27,35.626,35.626,34.447,34.697,11685,0
2016-01-28,34.792,35.876,34.668,35.424,14331,0
2016-01-29,35.636,36.566,35.233,35.962,31064,0
2016-02-01,35.722,36.346,35.099,35.597,17369,0
2016-02-02,35.349,35.799,35.233,35.243,13375,0
2016-02-03,35.443,35.493,34.955,35.453,11938,0
2016-02-04,35.453,35.982,34.758,35.176,17420,0
2016-02-05,35.224,35.77,34.467,34.733,17835,0
2016-02-08,34.841,35.714,33.612,35.463,17851,0
2016-02-09,35.261,36.033,35.166,35.166,5873,0
2016-02-10,34.428,35.07,34.356,34.447,10925,0
2016-02-11,34.331,35.77,33.908,35.433,10272,0
2016-02-12,35.541,35.541,34.504,35.042,7852,0
2016-02-16,35.252,35.512,34.635,35.483,9534,0
2016-02-17,35.329,35.686,35.329,35.56,14230,0
2016-02-18,35.677,35.686,34.933,35.541,12000,0
2016-02-19,35.569,35.569,34.104,34.354,26165,0
2016-02-22,34.402,34.865,34.104,34.268,23029,0
2016-02-23,34.229,34.702,34.074,34.074,11904,0
2016-02-24,33.969,34.576,33.814,34.471,14580,0
2016-02-25,35.01,35.164,33.988,34.817,15462,0
2016-02-26,34.875,35.087,34.393,35.039,23350,0
2016-02-29,35.039,35.578,34.729,35.531,18090,0
2016-03-01,35.637,35.637,35.01,35.338,20393,0
2016-03-02,35.367,35.887,34.837,35.781,25041,0
2016-03-03,35.174,37.064,35.126,36.467,45415,0
2016-03-04,36.477,36.651,36.004,36.651,18460,0
2016-03-07,36.601,36.717,36.283,36.651,12928,0
2016-03-08,36.611,36.814,36.1,36.409,32593,0
2016-03-09,36.379,36.631,36.196,36.341,11873,0
2016-03-10,36.07,36.582,32.59,32.83,32941,0
2016-03-11,33.776,34.972,33.371,34.72,23708,0
2016-03-14,34.625,34.625,33.371,33.495,24947,0
2016-03-15,33.371,33.727,32.82,33.429,15914,0
2016-03-16,33.611,33.699,31.837,32.127,25765,0
2016-03-17,32.021,33.283,31.923,32.79,50628,0
2016-03-18,32.79,33.93,32.232,33.525,54847,0
2016-03-21,33.756,35.048,33.278,34.923,32200,0
2016-03-22,34.566,35.459,32.097,32.552,34679,0
2016-03-23,32.502,33.082,31.837,32.348,21372,0
2016-03-24,31.837,31.837,31.144,31.308,11051,0
2016-03-28,31.867,32.397,31.49,32.184,28037,0
2016-03-29,32.194,32.781,31.51,32.726,25120,0
2016-03-30,32.87,33.053,32.214,32.899,14213,0
2016-03-31,32.955,32.984,32.318,32.58,21127,0
2016-04-01,31.337,32.542,31.094,32.223,12868,0
2016-04-04,32.204,32.616,31.711,32.397,16118,0
2016-04-05,32.416,32.86,32.049,32.542,14815,0
2016-04-06,32.552,32.84,31.943,32.84,16567,0
2016-04-07,32.696,32.936,32.301,32.744,13770,0
2016-04-08,32.84,33.014,32.318,32.472,8700,0
2016-04-11,32.472,33.564,31.923,32.021,16500,0
2016-04-12,31.982,32.772,31.982,32.308,9836,0
2016-04-13,32.532,33.264,31.913,33.177,20619,0
2016-04-14,32.84,33.091,32.358,32.706,11854,0
2016-04-15,32.676,33.078,32.308,32.726,6035,0
2016-04-18,32.601,33.167,32.502,33.119,19587,0
2016-04-19,33.129,33.273,32.79,33.138,13893,0
2016-04-20,33.584,33.584,32.686,32.716,8296,0
2016-04-21,32.899,32.899,32.068,32.358,12711,0
2016-04-22,32.136,32.348,31.828,32.04,6704,0
2016-04-25,31.963,32.271,31.828,32.145,7274,0
2016-04-26,32.397,32.735,31.829,32.242,12291,0
2016-04-27,32.223,32.937,32.03,32.155,8610,0
2016-04-28,32.049,32.626,32.03,32.232,15032,0
2016-04-29,32.194,32.328,31.857,32.174,9457,0
2016-05-02,32.174,32.441,31.972,32.368,6543,0
2016-05-03,32.117,32.696,32.117,32.445,6757,0
2016-05-04,32.432,33.321,32.117,32.753,14648,0
2016-05-05,32.889,32.889,32.204,32.502,6291,0
2016-05-06,32.571,32.781,31.829,32.291,10202,0
2016-05-09,32.949,32.949,31.933,32.155,10126,0
2016-05-10,32.318,32.781,32.155,32.676,8732,0
2016-05-11,32.462,32.918,32.04,32.242,9552,0
2016-05-12,32.259,32.397,31.828,31.857,3911,0
2016-05-13,32.049,32.216,31.402,31.615,8338,0
2016-05-16,31.779,31.828,31.442,31.799,5885,0
2016-05-17,31.181,31.508,29.783,29.82,10427,0
2016-05-18,29.793,30.094,29.52,29.636,6102,0
2016-05-19,29.539,29.604,29.026,29.181,6447,0
2016-05-20,29.336,29.744,29.171,29.559,12093,0
2016-05-23,29.589,29.805,29.419,29.685,10831,0
2016-05-24,29.793,30.463,29.783,30.132,10892,0
2016-05-25,29.734,30.783,29.695,30.763,18603,0
2016-05-26,30.823,30.859,30.588,30.763,12734,0
2016-05-27,30.928,31.443,30.889,31.374,13296,0
2016-05-31,31.492,31.657,31.218,31.568,8762,0
2016-06-01,31.724,31.908,31.677,31.812,19200,0
2016-06-02,31.696,31.996,31.209,31.492,25630,0
2016-06-03,31.433,31.628,31.347,31.628,14632,0
2016-06-06,31.657,32.92,31.657,32.791,8932,0
2016-06-07,32.531,32.736,31.628,32.016,24699,0
2016-06-08,32.171,32.764,32.074,32.609,18448,0
2016-06-09,32.686,32.986,32.609,32.811,10762,0
2016-06-10,32.773,33.132,32.561,33.132,8707,0
2016-06-13,33.056,33.201,32.907,32.966,9040,0
2016-06-14,33.132,33.783,33.026,33.57,15274,0
2016-06-15,33.657,33.764,33.424,33.482,9204,0
2016-06-16,33.405,33.9,33.405,33.608,6413,0
2016-06-17,33.696,34.181,32.966,33.231,20728,0
2016-06-20,33.589,33.939,33.231,33.277,15984,0
2016-06-21,33.307,33.627,33.201,33.24,8706,0
2016-06-22,33.268,33.491,33.046,33.102,9430,0
2016-06-23,33.326,33.4,33.085,33.231,10509,0
2016-06-24,32.561,33.366,32.561,33.102,36559,0
2016-06-27,32.937,33.793,32.736,33.647,14024,0
2016-06-28,33.666,33.666,33.356,33.56,9661,0
2016-06-29,33.793,33.924,33.191,33.356,13626,0
2016-06-30,33.462,33.696,33.171,33.531,18237,0
2016-07-01,33.705,33.885,33.58,33.725,14030,0
2016-07-05,33.764,33.9,33.606,33.725,8367,0
2016-07-06,33.589,34.025,33.463,33.9,13032,0
2016-07-07,33.9,34.171,33.735,33.939,12631,0
2016-07-08,34.2,34.939,34.171,34.871,10575,0
2016-07-11,34.803,35.433,34.521,35.337,11439,0
2016-07-12,35.433,36.385,35.298,36.173,11813,0
2016-07-13,36.259,36.259,35.215,35.678,11384,0
2016-07-14,35.734,36.378,34.939,35.696,8687,0
2016-07-15,35.929,36.074,35.242,35.764,9899,0
2016-07-18,35.608,36.328,35.443,35.89,9422,0
2016-07-19,36.133,36.502,35.833,36.434,8244,0
2016-07-20,36.434,36.56,35.998,36.493,5605,0
2016-07-21,36.434,36.434,35.793,36.008,3908,0
2016-07-22,36.2,36.2,35.988,36.094,3031,0
2016-07-25,36.269,36.269,35.055,36.2,10559,0
2016-07-26,36.279,36.279,34.89,35.453,5575,0
2016-07-27,35.357,35.678,35.153,35.678,9030,0
2016-07-28,35.463,35.909,35.463,35.599,4093,0
2016-07-29,35.793,36.58,35.793,36.366,10516,0
2016-08-01,36.434,36.57,36.328,36.366,2252,0
2016-08-02,36.395,36.395,35.929,36.094,3945,0
2016-08-03,36.045,36.259,35.793,36.094,8067,0
2016-08-04,35.909,36.249,35.337,35.405,9262,0
2016-08-05,35.696,35.929,35.433,35.678,9312,0
2016-08-08,35.706,36.143,35.433,35.638,7212,0
2016-08-09,35.687,36.511,35.599,36.347,7513,0
2016-08-10,36.347,36.347,36.021,36.308,2037,0
2016-08-11,36.308,36.814,35.783,36.784,3590,0
2016-08-12,36.493,36.9,36.493,36.9,3832,0
2016-08-15,36.706,36.9,35.939,36.094,9584,0
2016-08-16,36.074,36.074,35.531,35.608,6666,0
2016-08-17,35.628,35.853,34.935,35.804,3873,0
2016-08-18,35.96,36.253,35.834,36.186,6167,0
2016-08-19,36.067,36.576,35.844,36.02,6648,0
2016-08-22,36.029,36.166,36.002,36.166,2322,0
2016-08-23,36.01,36.449,35.99,36.449,3086,0
2016-08-24,36.469,36.546,35.735,35.853,3992,0
2016-08-25,35.844,37.142,35.844,36.938,4662,0
2016-08-26,36.986,37.397,36.469,36.605,7447,0
2016-08-29,36.839,38.095,36.683,37.464,2815,0
2016-08-30,37.71,38.099,36.361,36.479,8164,0
2016-08-31,36.625,37.055,36.625,36.918,6343,0
2016-09-01,36.762,37.288,36.507,36.859,9408,0
2016-09-02,37.152,37.152,36.488,36.762,5698,0
2016-09-06,36.869,37.104,36.586,36.645,10086,0
2016-09-07,36.635,36.635,35.735,36.077,23704,0
2016-09-08,36.077,36.176,35.502,36.077,10546,0
2016-09-09,36.077,36.077,35.452,35.638,16720,0
2016-09-12,35.394,36.029,35.13,35.697,3905,0
2016-09-13,35.599,36.067,35.589,35.687,5552,0
2016-09-14,35.765,36.127,35.238,35.98,3937,0
2016-09-15,35.98,36.469,35.521,35.99,11501,0
2016-09-16,35.99,36.387,35.374,35.824,16006,0
2016-09-19,36.038,36.522,35.179,35.844,15493,0
2016-09-20,36.117,36.439,35.863,35.941,4549,0
2016-09-21,35.775,36.449,35.775,36.449,5064,0
2016-09-22,36.645,37.65,36.645,37.582,5292,0
2016-09-23,37.445,38.203,36.918,38.07,8342,0
2016-09-26,37.992,38.198,37.494,38.07,7351,0
2016-09-27,38.002,38.606,37.69,37.953,9544,0
2016-09-28,38.227,38.227,37.308,37.524,7101,0
