2016-01-04,24.36,25.638,24.331,25.504,4806967,0
2016-01-05,25.757,26.819,25.277,25.918,3792620,0
2016-01-06,25.432,25.891,24.72,25.559,4169772,0
2016-01-07,25.332,25.918,24.99,25.629,2954732,0
2016-01-08,25.854,25.936,25.262,25.559,2997672,0
2016-01-11,25.521,26.62,25.215,26.469,3615103,0
2016-01-12,26.08,26.323,23.697,25.117,8979493,0
2016-01-13,24.963,25.058,23.855,24.269,3242892,0
2016-01-14,24.701,24.701,22.684,23.044,5094471,0
2016-01-15,22.576,23.365,22.387,23.098,3537121,0
2016-01-19,23.386,23.404,22.568,22.98,3090799,0
2016-01-20,22.711,22.927,21.918,22.692,2482039,0
2016-01-21,22.692,23.37,22.658,22.783,2351448,0
2016-01-22,23.179,23.45,22.909,23.126,1957645,0
2016-01-25,23.062,23.39,22.436,22.576,1604227,0
2016-01-26,22.836,23.856,22.648,23.476,3073727,0
2016-01-27,23.638,24.125,23.261,23.557,2223272,0
2016-01-28,23.865,23.972,23.126,23.161,1553336,0
2016-01-29,23.206,23.643,23.072,23.612,2572854,0
2016-02-01,23.604,24.197,23.288,24.152,3093972,0
2016-02-02,23.991,24.064,23.053,23.351,2043110,0
2016-02-03,23.522,23.675,22.296,23.575,2468121,0
2016-02-04,23.476,24.495,22.864,24.331,2220298,0
2016-02-05,24.331,24.486,23.81,24.172,1715868,0
2016-02-08,23.919,25.189,23.873,25.126,3268852,0
2016-02-09,24.909,25.117,24.064,24.431,3648533,0
2016-02-10,24.504,24.583,23.981,24.009,1520695,0
2016-02-11,23.827,24.269,23.547,24.025,1642423,0
2016-02-12,24.117,24.666,23.693,24.306,2865873,0
2016-02-16,24.622,25.271,24.224,25.223,1594074,0
2016-02-17,25.422,26.125,25.189,25.891,1856380,0
2016-02-18,25.945,26.846,25.828,26.341,3065970,0
2016-02-19,26.323,26.323,25.025,25.395,2367160,0
2016-02-22,25.701,26.693,25.612,26.315,1865703,0
2016-02-23,26.666,26.899,26.107,26.521,1403875,0
2016-02-24,26.504,26.936,25.458,26.927,1781027,0
2016-02-25,26.666,27.079,26.405,26.99,1697126,0
2016-02-26,27.124,27.574,26.963,27.513,1880363,0
2016-02-29,27.423,28.008,27.053,27.764,2608933,0
2016-03-01,27.972,28.143,27.467,27.873,2364467,0
2016-03-02,27.818,28.54,26.269,28.189,4565746,0
2016-03-03,28.252,29.684,28.179,29.467,3939529,0
2016-03-04,29.404,29.667,28.419,28.455,2777404,0
2016-03-07,28.273,28.884,27.682,28.01,3106242,0
2016-03-08,28.146,28.238,27.163,27.445,2555499,0
2016-03-09,27.682,28.766,27.481,28.511,2847554,0
2016-03-10,28.548,28.548,27.281,27.737,2249307,0
2016-03-11,27.826,28.327,27.737,28.018,1777109,0
2016-03-14,28.027,29.185,27.992,28.847,1899083,0
2016-03-15,28.711,28.912,27.308,28.046,2225554,0
2016-03-16,28.383,29.162,28.082,29.075,1714501,0
2016-03-17,29.321,29.358,28.257,28.574,3347590,0
2016-03-18,28.774,29.421,28.056,28.091,6083023,0
2016-03-21,28.173,28.847,27.381,28.11,3686087,0
2016-03-22,28.018,28.056,27.344,27.499,2386988,0
2016-03-23,27.654,28.072,27.381,27.673,2161146,0
2016-03-24,27.644,27.791,26.98,27.58,4900754,0
2016-03-28,26.378,28.201,25.877,27.417,9051127,0
2016-03-29,27.499,29.093,27.335,28.711,4173176,0
2016-03-30,28.766,29.13,28.247,28.94,2767962,0
2016-03-31,29.039,29.55,28.857,28.912,2297806,0
2016-04-01,28.912,28.94,27.982,28.557,2343165,0
2016-04-04,28.602,28.626,27.977,28.183,1637177,0
2016-04-05,28.065,28.32,27.535,27.6,1921650,0
2016-04-06,27.564,28.337,27.144,27.417,2525916,0
2016-04-07,27.435,27.526,26.423,26.534,4030639,0
2016-04-08,26.669,27.217,26.534,26.87,2329640,0
2016-04-11,27.099,27.9,27.074,27.226,2245405,0
2016-04-12,27.335,27.763,27.071,27.417,2151139,0
2016-04-13,27.564,28.793,27.504,28.674,2385133,0
2016-04-14,28.574,28.912,27.89,28.839,2811591,0
