2016-01-04,48.94,49.165,46.89,47.24,213261,0
2016-01-05,47.46,48.07,47.02,47.53,109753,0
2016-01-06,46.76,47.53,46.39,46.95,137316,0
2016-01-07,46.23,47.32,45.96,46.38,166469,0
2016-01-08,46.5,47.16,45.31,45.38,118149,0
2016-01-11,45.66,46.25,45.1,45.92,253076,0
2016-01-12,46.25,47.39,45.99,46.55,315436,0
2016-01-13,46.64,48.4899,44.865,45.53,265891,0
2016-01-14,45.68,48.4999,45.16,45.84,228870,0
2016-01-15,44.76,45.29,42.51,44.15,237853,0
2016-01-19,44.64,45.02,43.65,44.22,194000,0
2016-01-20,43.62,45.4,42.93,44.83,177702,0
2016-01-21,45.23,45.23,43.73,43.95,173762,0
2016-01-22,44.36,45.4199,44.19,44.54,316493,0
2016-01-25,44.43,45.15,43.79,44.52,215021,0
2016-01-26,44.63,44.63,42.94,43.24,200323,0
2016-01-27,43.15,44.61,42.92,43.76,343433,0
2016-01-28,43.98,44.69,43.52,43.8,136576,0
2016-01-29,43.82,46.02,43.65,45.77,297972,0
2016-02-01,45.6,46.04,44.81,45.63,213553,0
2016-02-02,45.08,45.87,44.25,45.31,288576,0
2016-02-03,45.76,45.87,42.99,43.57,176703,0
2016-02-04,43.3,43.99,43.25,43.54,120871,0
2016-02-05,43.16,43.65,42.84,42.93,263003,0
2016-02-08,42.59,42.6899,41.52,41.83,181140,0
2016-02-09,41.3,42.27,39.505,40.35,253577,0
2016-02-10,40.71,42.249,39.87,39.98,161506,0
2016-02-11,39.25,39.78,38.84,39.19,125014,0
2016-02-12,39.53,40.87,39.09,40.25,236433,0
2016-02-16,40.65,40.95,39.93,40.16,124706,0
2016-02-17,40.35,40.59,39.11,39.27,238246,0
2016-02-18,39.39,39.525,37.42,37.68,356922,0
2016-02-19,37.56,37.91,37.16,37.41,514370,0
2016-02-22,38.02,38.66,36.69,36.77,486362,0
2016-02-23,36.81,37.06,35.84,36.29,549533,0
2016-02-24,23.36,28.08,18.87,26.5,8051783,0
2016-02-25,27.3,29.19,27.15,27.81,2446042,0
2016-02-26,28.09,29.58,27.32,29.4,1230761,0
2016-02-29,29.4,30.1,28,29.49,688561,0
2016-03-01,29.49,30.04,28.675,29.82,571656,0
2016-03-02,29.82,30.054,28.17,28.2,813754,0
2016-03-03,28.01,28.37,27.83,28.25,1071578,0
2016-03-04,28.44,30.56,28.3,29.77,828256,0
2016-03-07,29.76,31.11,29.76,30.3,897707,0
2016-03-08,30.19,30.3099,29.26,29.29,253103,0
2016-03-09,29.44,29.55,27.97,28.5,589950,0
2016-03-10,28.79,29.42,27.96,28.66,713801,0
2016-03-11,28.88,29.005,28.14,28.59,580777,0
2016-03-14,28.72,29.35,27.765,29.02,643176,0
2016-03-15,28.78,28.78,27.54,28.22,372105,0
2016-03-16,27.92,28.18,27.53,27.79,384599,0
2016-03-17,27.69,29.28,27.53,29.17,542628,0
2016-03-18,29.28,30.82,28.72,30.25,665438,0
2016-03-21,30.31,31.06,30.123,30.73,418875,0
2016-03-22,30.49,31,30.1,30.74,306216,0
2016-03-23,30.58,31.09,30.18,30.39,487891,0
2016-03-24,30.38,30.74,29.8,30.63,322138,0
2016-03-28,30.66,31.27,30.66,30.71,523080,0
2016-03-29,30.75,32.36,30.45,32.2,415979,0
2016-03-30,32.26,32.62,31.39,31.93,536689,0
2016-03-31,32.13,32.3599,31.81,32.25,302574,0
2016-04-01,31.97,33.22,31.84,32.76,990300,0
2016-04-04,32.85,33.26,32.38,32.51,610499,0
2016-04-05,32.34,32.91,32.24,32.35,455638,0
2016-04-06,32.22,32.8,32.1,32.69,296059,0
2016-04-07,32.55,32.775,31.76,32,531068,0
2016-04-08,32.35,32.94,31.62,31.81,649384,0
2016-04-11,31.9,32.08,31.38,31.48,490345,0
2016-04-12,31.43,31.6554,30.96,31.28,443216,0
2016-04-13,31.5,32.39,31.325,32.02,353634,0
2016-04-14,31.91,32.31,31.33,31.85,320987,0
2016-04-15,31.84,33.46,31.84,33.05,237641,0
2016-04-18,31.93,33.15,31.6508,32.37,536564,0
2016-04-19,32.56,32.58,31.67,31.7,418308,0
2016-04-20,31.63,32.24,31.44,31.72,346573,0
2016-04-21,31.8,32.26,31.47,31.49,215303,0
2016-04-22,31.62,32.21,31.62,31.89,307337,0
2016-04-25,31.93,32.07,31.37,31.47,246751,0
2016-04-26,31.49,31.76,31.11,31.5,203433,0
2016-04-27,31.62,32.095,31.217,31.44,264213,0
2016-04-28,31.41,32.29,31.26,31.73,303887,0
2016-04-29,31.66,31.96,30.95,31.64,397381,0
2016-05-02,31.62,32.06,31.12,31.61,467727,0
2016-05-03,31.62,31.98,30.33,30.49,437281,0
2016-05-04,30.52,30.8175,29.95,30.44,479300,0
2016-05-05,30.41,30.78,28.9901,29.34,627970,0
2016-05-06,32.32,35.36,32.13,32.89,1422152,0
2016-05-09,32.88,34.01,32.71,33.91,660247,0
2016-05-10,33.92,33.92,32.3001,33.75,515890,0
2016-05-11,33.57,33.94,33.035,33.57,261501,0
2016-05-12,33.77,33.93,33.16,33.59,211610,0
2016-05-13,33.6,33.9,33.36,33.52,292909,0
2016-05-16,33.71,33.86,33.22,33.42,255152,0
2016-05-17,33.36,33.87,32.39,32.7,316780,0
2016-05-18,32.66,33.03,31.9775,32.1,462585,0
2016-05-19,31.84,32.24,31.09,31.28,400251,0
2016-05-20,31.4,32.46,31.21,32.43,396384,0
2016-05-23,32.34,32.45,31.15,31.29,369197,0
2016-05-24,31.38,31.98,31.01,31.84,594317,0
2016-05-25,32.01,32.49,31.87,32.31,301571,0
2016-05-26,32.34,32.8,32.15,32.42,165831,0
2016-05-27,32.55,32.82,32.25,32.34,181410,0
2016-05-31,32.42,33.22,32.34,32.83,278017,0
2016-06-01,32.64,34.3,32.59,33.865,481559,0
2016-06-02,33.91,34.47,33.49,34.35,379780,0
2016-06-03,34.38,34.84,33.46,33.82,325404,0
2016-06-06,33.73,34.18,33.15,34,244807,0
2016-06-07,33.89,34.36,33.51,33.91,332033,0
2016-06-08,34.08,35.42,33.83,35.17,281281,0
2016-06-09,35.03,35.03,34.61,34.64,261589,0
2016-06-10,34.27,35.41,33.363,33.79,184183,0
2016-06-13,33.56,34.06,33.235,33.26,120608,0
2016-06-14,33.17,33.96,32.82,33.88,287356,0
2016-06-15,33.87,34.08,33.57,33.64,247982,0
2016-06-16,33.38,33.84,32.84,33.7,329184,0
2016-06-17,34,35.05,33.63,33.95,577583,0
2016-06-20,34.63,35.52,34.37,35.22,310792,0
2016-06-21,35.14,35.53,34.78,35.16,262213,0
2016-06-22,35.06,35.76,34.82,35.49,369362,0
2016-06-23,35.77,36.45,35.4801,35.76,337796,0
2016-06-24,34.44,35.19,34.26,35,331385,0
2016-06-27,34.52,35.17,32.23,33.74,679522,0
2016-06-28,34.08,34.47,33.5,33.62,249358,0
2016-06-29,33.96,34.87,32.62,34.56,361642,0
2016-06-30,34.59,35.43,34.29,35.38,299946,0
2016-07-01,35.28,35.7,34.65,35.05,311848,0
2016-07-05,35.06,36.1199,34.83,35.08,194827,0
2016-07-06,34.86,35.855,34.48,35.74,210526,0
2016-07-07,35.72,36.4,35.01,35.9,278887,0
2016-07-08,36.27,38,35.94,37.42,354691,0
2016-07-11,37.7,38.21,37.18,38.09,201778,0
2016-07-12,38.66,39.73,38.66,39.16,234341,0
2016-07-13,39.28,39.93,38.2,39.35,231073,0
2016-07-14,39.78,40.32,39.02,39.65,222611,0
2016-07-15,39.94,40.1,39.15,39.25,117140,0
2016-07-18,39.26,39.4299,38.31,39,212978,0
2016-07-19,38.01,38.11,37.32,37.97,180672,0
2016-07-20,38.14,38.55,37.72,38.32,146979,0
2016-07-21,38.33,39.019,36.51,38.1,141458,0
2016-07-22,38.08,38.89,37.82,38.01,143083,0
2016-07-25,37.96,38.47,37.78,37.82,155680,0
2016-07-26,37.81,38.28,37.39,37.57,235200,0
2016-07-27,37.75,37.75,36.93,37.1,177544,0
2016-07-28,45.19,48.86,41.03,41.46,1700581,0
2016-07-29,41.26,41.99,40.08,41.76,524370,0
2016-08-01,41.6,42.405,41.35,42,592674,0
2016-08-02,41.82,42.71,40.6,41.31,376088,0
2016-08-03,41.07,41.78,40.54,41.44,129273,0
2016-08-04,41.55,42.3771,41.13,41.18,238503,0
2016-08-05,41.29,42.2399,40.12,41.99,158635,0
2016-08-08,42.09,42.51,41.36,41.54,163866,0
2016-08-09,41.42,42.18,40.2417,41.48,130310,0
2016-08-10,41.36,42.35,40.9301,41.27,108822,0
2016-08-11,41.39,41.77,41.253,41.48,92191,0
2016-08-12,41.56,41.6,40.91,41.49,129884,0
2016-08-15,41.5,41.83,41.27,41.4,121076,0
2016-08-16,41.32,41.89,41.23,41.38,128296,0
2016-08-17,41.3,41.3,40.57,41.2599,149577,0
2016-08-18,41.19,41.51,39.21,41.39,177977,0
2016-08-19,41.17,41.89,40.84,41.59,232982,0
2016-08-22,41.52,41.9999,41.31,41.52,263182,0
2016-08-23,41.65,42.42,41.65,42.06,342379,0
2016-08-24,42.21,42.81,41.7,42.5,158106,0
2016-08-25,42.53,42.76,42.04,42.19,270345,0
2016-08-26,42.1,42.64,41.465,42.06,164676,0
2016-08-29,42.2,42.32,42.01,42.18,138834,0
2016-08-30,42.09,42.35,40.65,42.19,137575,0
2016-08-31,42,42.4,41.7,42.15,153899,0
2016-09-01,42.2,42.45,41.81,42.18,184422,0
2016-09-02,42.2,42.47,42.1,42.2,317799,0
2016-09-06,42.31,42.89,41.96,42.79,160088,0
2016-09-07,42.87,43.6,42.6175,43.5,164522,0
2016-09-08,43.49,43.86,42.935,43.47,184036,0
2016-09-09,43.32,43.44,43.035,43.3,264839,0
2016-09-12,43,43.47,42.69,43.46,149841,0
2016-09-13,43.2,44.34,42.5,43.2,177133,0
2016-09-14,43.26,43.26,42.49,42.63,126795,0
2016-09-15,42.66,43.4,42.11,43.3,120509,0
2016-09-16,43.39,43.76,42.8,42.89,245709,0
2016-09-19,43.23,43.53,42.7383,42.92,92375,0
2016-09-20,43.25,43.29,42.86,42.99,131520,0
2016-09-21,42.97,44.52,42.9025,44.31,273837,0
2016-09-22,44.77,45.31,44.14,44.18,264083,0
2016-09-23,43.92,44.305,43.4,43.58,215511,0
2016-09-26,43.56,43.84,42.55,43.41,195542,0
2016-09-27,43.61,43.715,42.75,43.17,136747,0
2016-09-28,43.06,43.74,42.84,43.74,195355,0
2016-09-29,43.82,45.02,43.34,43.75,250249,0
2016-09-30,44.1,45,43.72,44.74,145035,0
2016-10-03,44.61,44.845,43.5,43.5,175714,0
2016-10-04,43.5,43.73,43.13,43.45,102297,0
2016-10-05,43.4,43.4,42.02,42.43,295393,0
2016-10-06,42.2,43.23,41.97,43.04,261134,0
2016-10-07,43.01,43.1,42.5251,42.58,126736,0
2016-10-10,42.65,44.47,42.65,43.75,271789,0
2016-10-11,43.54,44.03,42.34,43.02,236233,0
2016-10-12,43,44,42.98,43.76,211125,0
2016-10-13,43.64,43.83,43.1201,43.48,141856,0
2016-10-14,43.54,44.04,40.89,43.46,108209,0
2016-10-17,43.47,43.8,42.63,43.49,205533,0
2016-10-18,43.73,44.5,42.92,43.52,239767,0
2016-10-19,43.7,43.75,43.08,43.1,102868,0
2016-10-20,43.01,43.32,42.5,43.13,241350,0
2016-10-21,43.16,43.28,42.58,42.6,168263,0
2016-10-24,42.72,43.21,42.32,42.52,138060,0
2016-10-25,42.36,42.54,41.54,41.71,135876,0
2016-10-26,41.5,41.83,39.99,40.11,201858,0
2016-10-27,40.37,40.84,39.68,40.36,137630,0
2016-10-28,40.54,40.54,39.85,40.22,164789,0
2016-10-31,40.1,40.5,39.6,39.8,189683,0
2016-11-01,39.65,39.75,38.85,39.7,250737,0
2016-11-02,25.6,36.85,24.85,36.45,1313406,0
2016-11-03,36.25,36.8,35.95,36,356063,0
2016-11-04,35.9,36.3,35.65,36,593323,0
2016-11-07,35.45,36.2,34.275,34.7,876104,0
2016-11-08,34.7,35.4,34.35,35.3,598317,0
2016-11-09,35.1,35.25,34.15,34.35,443501,0
2016-11-10,34.6,34.65,32.95,33.35,609878,0
2016-11-11,33.4,34,32.7,32.95,778442,0
2016-11-14,33.3,33.9,32.6,32.85,871156,0
2016-11-15,32.85,33.3,32.55,33.25,576435,0
2016-11-16,33.25,35.35,33.2,35.35,426292,0
2016-11-17,35.05,35.9,35,35.7,318707,0
2016-11-18,35.85,36.95,33.955,35.95,353150,0
2016-11-21,35.95,37.05,35.55,37,346573,0
2016-11-22,37.2,37.35,36.65,36.95,365049,0
2016-11-23,36.8,37.2,36.5,37.15,195335,0
2016-11-25,37.05,37.3,37.025,37.2,70329,0
2016-11-28,37.2,37.2,35.45,36.85,150713,0
2016-11-29,36.85,37.25,36.25,36.6,199659,0
2016-11-30,37,37.35,35.025,35.4,639074,0
2016-12-01,35.4,35.4,32.35,32.5,741454,0
2016-12-02,32.15,32.3,30.4,31.95,962439,0
2016-12-05,31.95,32.25,31.55,32.05,679154,0
2016-12-06,32.15,32.8,31.9,32.65,434967,0
2016-12-07,32.55,33.355,32.25,32.6,502571,0
2016-12-08,32.65,34.05,32.35,34,415009,0
2016-12-09,34.2,34.4,33.7,33.95,329454,0
2016-12-12,34.05,34.2,33.4,33.5,500826,0
2016-12-13,33.4,33.4,32.1,32.25,979422,0
2016-12-14,32.05,32.4,31.2,32,354211,0
2016-12-15,32.1,32.8,31.25,32.55,553170,0
2016-12-16,32.7,33.3787,32.2,32.45,635059,0
2016-12-19,32.45,33.05,32.35,32.75,202963,0
2016-12-20,32.8,33.025,32.25,32.5,668365,0
2016-12-21,32.4,33,31.35,32.3,739763,0
2016-12-22,32.15,32.35,31.8,32.25,404103,0
