2016-01-04,20.315,20.571,20.068,20.451,248972,0
2016-01-05,20.74,20.788,20.305,20.461,229353,0
2016-01-06,20.058,20.414,19.723,19.98,247945,0
2016-01-07,19.644,19.891,19.388,19.624,243178,0
2016-01-08,19.812,19.911,19.249,19.289,346048,0
2016-01-11,19.428,19.517,19.024,19.142,229514,0
2016-01-12,19.269,19.368,18.801,19.014,244003,0
2016-01-13,19.024,19.368,18.541,18.699,218306,0
2016-01-14,18.737,18.845,18.294,18.314,170171,0
2016-01-15,17.84,18.087,17.634,18.008,217725,0
2016-01-19,18.186,18.265,17.427,17.614,208284,0
2016-01-20,17.319,18.097,17.17,18.008,418755,0
2016-01-21,18.047,18.205,17.629,17.644,183509,0
2016-01-22,17.909,18.481,17.722,18.028,211206,0
2016-01-25,18.018,18.018,17.179,17.209,197164,0
2016-01-26,17.309,17.949,17.214,17.762,283568,0
2016-01-27,17.732,17.899,17.467,17.495,136627,0
2016-01-28,17.732,17.88,17.505,17.762,78363,0
2016-01-29,17.792,18.284,17.792,18.245,321639,0
2016-02-01,18.137,18.215,17.87,17.89,106409,0
2016-02-02,17.644,17.683,17.189,17.259,144453,0
2016-02-03,17.427,17.462,16.915,17.002,167860,0
2016-02-04,17.012,17.368,17.002,17.151,154551,0
2016-02-05,17.121,17.309,16.885,16.935,171580,0
2016-02-08,16.716,16.845,16.154,16.233,337912,0
2016-02-09,15.978,16.716,15.909,16.49,231403,0
2016-02-10,16.579,16.975,16.422,16.442,233027,0
2016-02-11,16.164,16.422,15.849,15.869,142954,0
2016-02-12,16.037,16.372,15.889,16.362,141317,0
2016-02-16,16.609,16.609,16.077,16.194,156270,0
2016-02-17,16.293,16.806,16.194,16.696,127649,0
2016-02-18,16.756,16.766,16.352,16.442,147671,0
2016-02-19,16.412,16.49,16.223,16.273,95553,0
2016-02-22,16.432,16.666,16.233,16.263,256208,0
2016-02-23,16.194,16.377,16.169,16.213,255930,0
2016-02-24,16.067,16.417,15.944,16.382,544337,0
2016-02-25,16.481,17.634,16.467,17.398,315125,0
2016-02-26,17.515,17.604,17.249,17.358,258529,0
2016-02-29,17.378,17.544,16.965,16.975,278963,0
2016-03-01,17.071,17.427,17.071,17.348,122813,0
2016-03-02,17.309,17.398,17.002,17.16,174957,0
2016-03-03,17.16,17.269,17.072,17.249,299713,0
2016-03-04,17.269,18.342,17.151,18.225,246123,0
2016-03-07,18.137,18.6,17.998,18.412,334699,0
2016-03-08,18.69,18.905,15.111,16.472,1220928,0
2016-03-09,16.49,16.609,15.839,15.988,330325,0
2016-03-10,16.087,16.342,15.968,16.233,327722,0
2016-03-11,16.372,17.012,16.372,16.965,282461,0
2016-03-14,17.692,17.722,17.111,17.151,536189,0
2016-03-15,17.121,17.259,16.776,16.845,240237,0
2016-03-16,16.736,16.983,16.376,16.865,191582,0
2016-03-17,16.885,16.993,16.686,16.955,175638,0
2016-03-18,17.062,17.32,16.925,17.2,298726,0
2016-03-21,17.122,17.161,16.628,16.895,243927,0
2016-03-22,16.766,17.21,16.701,17.062,256432,0
2016-03-23,16.993,17.052,16.686,16.766,186716,0
2016-03-24,16.716,16.855,16.489,16.638,199955,0
2016-03-28,16.638,16.746,16.441,16.716,168633,0
2016-03-29,16.648,17.171,16.591,17.042,247386,0
2016-03-30,17.142,17.27,16.915,17.171,144569,0
2016-03-31,17.112,17.25,16.756,17.152,191521,0
2016-04-01,17.002,17.379,16.746,17.359,335926,0
2016-04-04,17.32,17.32,17.19,17.29,293954,0
2016-04-05,17.072,17.29,17.012,17.142,159980,0
2016-04-06,17.142,17.526,17.092,17.487,299855,0
2016-04-07,17.359,17.636,17.359,17.586,511466,0
2016-04-08,17.784,17.912,17.576,17.704,272049,0
2016-04-11,17.734,17.971,17.517,17.526,381849,0
2016-04-12,17.526,17.794,17.373,17.656,128866,0
2016-04-13,17.814,18.041,17.666,18.021,221373,0
2016-04-14,18.021,18.08,17.852,17.971,99328,0
2016-04-15,17.971,18.268,17.865,18.268,188910,0
2016-04-18,18.248,18.287,17.932,18.18,188290,0
2016-04-19,18.208,18.366,18.14,18.287,229192,0
2016-04-20,18.277,19.089,18.277,19.079,363573,0
2016-04-21,19.069,19.197,18.366,18.604,217871,0
2016-04-22,18.545,18.771,18.277,18.485,172006,0
2016-04-25,18.455,18.525,18.307,18.396,197341,0
2016-04-26,18.356,18.604,18.317,18.555,214990,0
2016-04-27,18.565,18.674,18.277,18.515,167447,0
2016-04-28,18.416,18.751,18.337,18.545,416514,0
2016-04-29,18.446,18.644,18.337,18.614,267722,0
2016-05-02,18.654,18.741,18.515,18.741,154994,0
2016-05-03,18.545,18.751,18.455,18.555,248275,0
2016-05-04,18.436,18.771,18.208,18.455,239234,0
2016-05-05,18.594,18.664,18.238,18.277,128700,0
2016-05-06,18.277,18.475,18.218,18.465,283564,0
