2016-01-04,4.4275,4.6231,4.3786,4.5252,12931,0
2016-01-05,4.4275,4.5741,4.4275,4.5449,3529,0
2016-01-06,4.4569,4.6718,4.4569,4.6033,11136,0
2016-01-07,4.5937,4.6524,4.5508,4.6524,12063,0
2016-01-08,4.5057,4.6425,4.5057,4.5937,3415,0
2016-01-11,4.4871,4.5937,4.4871,4.4959,5360,0
2016-01-12,4.4215,4.4569,4.3785,4.3905,9467,0
2016-01-13,4.4765,4.4765,4.2887,4.3541,9362,0
2016-01-14,4.3802,4.4372,4.3591,4.4372,9970,0
2016-01-15,4.3883,4.3883,4.2125,4.3005,9629,0
2016-01-19,4.3883,4.3883,4.2515,4.3005,7060,0
2016-01-20,4.3005,4.3776,4.1783,4.3493,177643,0
2016-01-21,4.3591,4.4861,4.3493,4.3493,4812,0
2016-01-22,4.3982,4.4081,4.3786,4.3982,837,0
2016-01-25,4.4177,4.4177,4.3982,4.4012,2169,0
2016-01-26,4.3199,4.4176,4.2134,4.2321,22957,0
2016-01-27,4.2711,4.3766,4.2708,4.3199,4119,0
2016-01-28,4.4177,4.4177,4.3199,4.3199,8313,0
2016-01-29,4.365,4.365,4.2222,4.2222,2705,0
2016-02-01,4.2027,4.3297,4.2027,4.3005,21818,0
2016-02-02,4.3493,4.4372,4.2954,4.3102,15238,0
2016-02-03,4.276,4.3982,4.2615,4.3982,2763,0
2016-02-04,4.3347,4.369,4.2466,4.369,1945,0
2016-02-05,4.2322,4.369,4.2321,4.2515,6583,0
2016-02-08,4.2516,4.2906,4.2516,4.2906,275,0
2016-02-09,4.2817,4.2817,4.2817,4.2817,835,0
2016-02-10,4.3102,4.3102,4.2515,4.2615,4757,0
2016-02-11,4.2515,4.2711,4.1612,4.2321,14480,0
2016-02-12,4.0561,4.193,4.0561,4.1538,29578,0
2016-02-16,4.1735,4.2036,4.1559,4.2036,693,0
2016-02-17,4.1881,4.3396,4.105,4.1538,5933,0
2016-02-18,4.1187,4.3035,4.106,4.3035,655,0
2016-02-19,4.1342,4.1636,4.1342,4.1636,743,0
2016-02-22,4.1636,4.3591,4.1147,4.1147,6965,0
2016-02-23,4.1931,4.3297,4.0756,4.1147,33328,0
2016-02-24,4.3396,4.3396,4.1162,4.1628,5033,0
2016-02-25,4.2711,4.2711,4.1539,4.1539,2354,0
2016-02-26,4.2418,4.2615,4.1636,4.1735,10673,0
2016-02-29,4.3591,4.3883,4.1538,4.1636,20215,0
2016-03-01,4.1637,4.2515,4.1538,4.2418,9840,0
2016-03-02,4.2615,4.3395,4.1197,4.1832,7635,0
2016-03-03,4.3005,4.3396,4.2027,4.2027,4224,0
2016-03-04,4.2711,4.3396,4.2125,4.2125,4265,0
2016-03-07,4.3297,4.3297,4.2615,4.2615,738,0
2016-03-08,4.1497,4.2615,4.1441,4.1441,1677,0
2016-03-09,4.2328,4.2515,4.1831,4.2418,5327,0
2016-03-10,4.1931,4.2292,4.1538,4.2292,5574,0
2016-03-11,4.1637,4.2332,4.1636,4.2332,2995,0
2016-03-14,4.2321,4.2321,4.2321,4.2321,597,0
2016-03-15,4.1637,4.2321,4.1636,4.2321,1296,0
2016-03-16,4.2418,4.2711,4.2321,4.2711,3338,0
2016-03-17,4.2531,4.2615,4.2125,4.2515,6425,0
2016-03-18,4.2711,4.3883,4.1735,4.1735,17392,0
2016-03-21,4.1931,4.249,4.1735,4.1831,4734,0
2016-03-23,4.2418,4.2515,4.1831,4.1831,907,0
2016-03-28,4.1735,4.3571,4.1636,4.2027,13705,0
2016-03-29,4.2515,4.3102,4.2125,4.2515,6076,0
2016-03-30,4.3199,4.3883,4.3005,4.3005,7139,0
2016-03-31,4.3299,4.3883,4.105,4.105,16129,0
2016-04-01,4.2515,4.369,4.1861,4.2321,8878,0
2016-04-04,4.3199,4.3396,4.1741,4.3199,5687,0
2016-04-05,4.3396,4.4959,4.2906,4.4665,22761,0
2016-04-06,4.4569,4.4959,4.3396,4.3396,6082,0
2016-04-07,4.3563,4.3563,4.3563,4.3563,1073,0
