2016-01-04,72.005,72.853,71.821,72.572,6445884,0
2016-01-05,72.726,73.719,72.217,72.726,5392786,0
2016-01-06,71.831,72.063,70.755,71.282,5525175,0
2016-01-07,70.22,71.223,69.171,69.477,6638835,0
2016-01-08,70.057,70.18,68.138,68.331,5524567,0
2016-01-11,68.88,70.461,68.726,70.067,5645994,0
2016-01-12,70.646,71.608,69.766,70.636,4822948,0
2016-01-13,70.992,71.078,67.035,67.387,8044560,0
2016-01-14,67.337,68.07,65.217,67.397,8634358,0
2016-01-15,65.577,68.103,65.567,66.776,8260169,0
2016-01-19,68.538,68.761,66.583,67.231,6863212,0
2016-01-20,66.66,67.289,64.782,65.885,10170115,0
2016-01-21,66.371,67.696,66.06,67.095,7868103,0
2016-01-22,68.103,68.625,67.938,68.239,5910841,0
2016-01-25,68.392,68.722,67.6,67.657,5827027,0
2016-01-26,68.402,68.422,67.367,67.754,4792439,0
2016-01-27,67.774,68.674,66.808,67.318,5519186,0
2016-01-28,67.647,67.754,66.704,67.009,5203175,0
2016-01-29,67.754,69.467,67.318,69.361,6346890,0
2016-02-01,68.277,70.551,68.277,70.329,5563503,0
2016-02-02,69.979,70.3,69.023,69.564,5424566,0
2016-02-03,69.089,69.089,62.972,65.257,18188942,0
2016-02-04,65.662,66.129,64.173,65.78,9284773,0
2016-02-05,65.895,66.322,63.418,63.728,7750384,0
2016-02-08,63.283,63.293,60.61,61.512,8586512,0
2016-02-09,61.046,62.779,60.881,62.093,6225322,0
2016-02-10,62.382,63.293,61.947,62.004,4358998,0
2016-02-11,61.056,61.918,60.669,61.366,4903661,0
2016-02-12,61.965,62.847,61.375,62.789,4401171,0
2016-02-16,64.753,65.523,63.447,65.267,8020864,0
2016-02-17,65.82,66.089,65.393,65.82,6348803,0
2016-02-18,66.089,66.138,64.792,65.547,6082798,0
2016-02-19,65.607,66.373,64.696,66.322,5131885,0
2016-02-22,66.835,67.628,66.612,67.24,6453610,0
2016-02-23,69.168,69.187,65.662,65.721,11340355,0
2016-02-24,63.97,67.028,62.769,66.418,12946190,0
2016-02-25,66.418,67.397,65.721,66.496,6033513,0
2016-02-26,67.174,67.61,66.622,66.883,5463348,0
2016-02-29,66.632,67.512,65.305,65.363,6583905,0
2016-03-01,65.993,66.908,64.772,66.826,5775609,0
2016-03-02,66.64,67.299,66.273,66.873,4428305,0
2016-03-03,66.389,67.725,66.303,67.686,4680900,0
2016-03-04,67.453,68.703,67.25,68.131,5189054,0
2016-03-07,67.61,68.915,67.59,68.5,4936928,0
2016-03-08,68.063,69.574,67.899,68.713,5890597,0
2016-03-09,68.809,69.361,68.239,68.576,3469629,0
2016-03-10,68.964,69.429,67.6,68.432,4097701,0
2016-03-11,69.07,69.927,68.935,69.806,4037010,0
2016-03-14,69.69,70.754,69.652,70.416,4264206,0
2016-03-15,69.979,71.935,69.903,70.754,5790357,0
2016-03-16,70.348,71.859,70.232,71.413,5268515,0
2016-03-17,71.161,71.849,70.833,71.646,4287585,0
2016-03-18,71.704,72.748,71.596,72.525,6715370,0
2016-03-21,72.255,72.942,71.915,72.807,5561835,0
2016-03-22,72.331,73.705,72.331,72.836,5611307,0
