2016-01-04,44.632,45.486,44.027,45.264,2857996,0
2016-01-05,45.494,45.649,44.602,45.274,2006382,0
2016-01-06,44.766,45.919,44.65,45.284,2649636,0
2016-01-07,43.951,44.65,43.739,43.911,2573419,0
2016-01-08,44.228,44.573,43.258,43.412,2375048,0
2016-01-11,43.758,43.921,42.779,43.412,2728860,0
2016-01-12,43.807,44.17,42.721,43.373,1477931,0
2016-01-13,43.451,43.826,42.348,42.52,2404137,0
2016-01-14,42.895,44.17,42.021,43.872,2900517,0
2016-01-15,43.412,43.662,42.174,43.489,2963915,0
2016-01-19,43.921,43.997,42.52,43.22,2489016,0
2016-01-20,42.5,44.037,41.714,43.509,3765881,0
2016-01-21,43.7,44.554,43.143,43.968,2712962,0
2016-01-22,44.803,45.621,44.326,44.659,2606895,0
2016-01-25,44.545,44.545,43.779,43.872,1986979,0
2016-01-26,44.267,45.669,44.228,45.639,2160432,0
2016-01-27,45.736,46.062,44.709,45.024,2195854,0
2016-01-28,45.772,46.062,44.16,45.458,2948258,0
2016-01-29,43.421,47.577,43.2,47.098,5620568,0
2016-02-01,46.512,46.916,45.458,46.59,3288248,0
2016-02-02,45.919,46.14,45.385,45.621,2251678,0
2016-02-03,45.851,46.159,44.077,45.87,3108730,0
2016-02-04,45.994,48.193,45.89,47.992,3260642,0
2016-02-05,47.992,49.306,47.605,48.096,2348590,0
2016-02-08,47.695,48.296,47.127,47.885,2713058,0
2016-02-09,47.243,48.501,47.243,47.836,2409730,0
2016-02-10,48.002,48.526,46.825,46.999,2339226,0
2016-02-11,46.17,47.354,45.841,46.574,1825884,0
2016-02-12,47.094,48.303,46.621,48.225,1984091,0
2016-02-16,48.754,49.549,48.225,49.534,1729459,0
2016-02-17,49.882,51.321,49.317,50.201,2486572,0
2016-02-18,50.056,50.491,48.899,49.458,2144566,0
2016-02-19,49.255,49.375,48.531,49.091,1766693,0
2016-02-22,49.718,50.451,49.718,50.383,1484448,0
2016-02-23,50.027,50.412,49.39,49.671,1266513,0
2016-02-24,49.061,49.487,47.644,49.352,1904186,0
2016-02-25,49.698,49.979,48.927,49.979,1793736,0
2016-02-26,50.461,50.799,49.303,50.103,1630160,0
2016-02-29,50.074,50.372,49.631,49.671,1547989,0
2016-03-01,50.24,50.865,49.661,50.827,1670838,0
2016-03-02,50.712,50.875,50.083,50.412,1987313,0
2016-03-03,50.316,52.235,50.24,52.138,2633471,0
2016-03-04,52.178,52.303,51.174,51.522,2587435,0
2016-03-07,51.145,52.023,51.125,51.743,2033410,0
2016-03-08,51.261,51.59,50.297,50.461,2320099,0
2016-03-09,50.76,51.115,50.186,50.363,2053148,0
2016-03-10,50.692,50.808,49.439,49.94,2140757,0
2016-03-11,50.566,50.953,49.477,50.856,1786273,0
2016-03-14,50.615,51.936,50.505,51.811,3010762,0
2016-03-15,51.502,51.512,50.991,51.512,1711177,0
2016-03-16,51.301,52.342,51.105,52.101,1981644,0
2016-03-17,52.188,53.385,52.032,52.987,2387502,0
2016-03-18,53.171,53.625,52.544,53.218,7844003,0
2016-03-21,53.171,53.296,52.456,52.977,1936472,0
2016-03-22,52.563,52.881,52.245,52.524,1340436,0
2016-03-23,52.515,52.515,51.695,51.772,1617838,0
2016-03-24,51.125,51.56,50.083,51.551,1558667,0
2016-03-28,51.58,52.168,51.453,51.868,1335135,0
2016-03-29,51.59,52.834,51.125,52.814,1687842,0
2016-03-30,53.084,53.282,52.351,52.63,1288280,0
2016-03-31,52.718,52.852,52.215,52.746,1632440,0
2016-04-01,52.477,52.477,51.241,52.283,1861445,0
2016-04-04,52.188,52.283,51.675,51.762,1500292,0
2016-04-05,51.321,51.386,50.682,50.953,2061368,0
2016-04-06,51,51.301,50.142,51.251,1795014,0
2016-04-07,50.837,51.115,50.353,50.557,1356470,0
2016-04-08,51.06,51.85,50.586,50.779,1389119,0
2016-04-11,50.595,51.675,50.576,50.846,1999551,0
2016-04-12,51.174,51.907,50.799,51.743,1911383,0
2016-04-13,52.188,53.635,51.599,53.587,1761266,0
2016-04-14,53.818,54.039,53.141,53.828,1667890,0
2016-04-15,54.019,54.088,53.662,53.798,1370545,0
2016-04-18,53.671,54.088,53.469,53.932,2340005,0
2016-04-19,54.221,54.752,53.748,54.128,2126854,0
2016-04-20,54.359,55.061,54.019,54.423,2323979,0
2016-04-21,54.56,54.704,53.828,53.923,1275293,0
2016-04-22,53.999,54.781,53.788,54.482,2129624,0
2016-04-25,54.462,54.482,53.788,54.058,2218979,0
2016-04-26,55.919,57.017,54.319,56.836,4519753,0
2016-04-27,57.801,58.697,57.164,58.09,3859570,0
2016-04-28,57.781,58.486,57.231,57.463,1923365,0
2016-04-29,57.007,57.867,56.506,56.816,2023290,0
2016-05-02,57.067,57.25,56.315,56.585,1227987,0
2016-05-03,56.034,56.151,55.408,55.804,1765360,0
2016-05-04,55.36,55.36,53.498,53.904,2876032,0
2016-05-05,53.989,54.423,53.365,53.635,1672416,0
2016-05-06,53.218,53.753,52.805,53.567,2181563,0
2016-05-09,55.437,55.456,53.739,53.857,2215880,0
2016-05-10,54.647,55.62,54.181,55.563,1934124,0
2016-05-11,55.466,55.752,54.869,54.926,1542696,0
2016-05-12,55.158,55.716,54.472,54.908,1380300,0
2016-05-13,54.704,55.255,53.857,54.029,1150399,0
2016-05-16,54.137,55.195,54.137,54.984,1788263,0
2016-05-17,54.917,55.554,54.45,54.626,937237,0
2016-05-18,54.326,54.616,53.2,53.492,1930903,0
2016-05-19,53.028,53.192,51.315,51.661,4198101,0
2016-05-20,51.837,52.282,51.594,51.711,2084799,0
2016-05-23,51.778,51.963,51.334,51.517,1109940,0
