2016-01-04,63.062,63.191,61.899,62.516,695768,0
2016-01-05,61.909,62.355,61.186,61.646,936117,0
2016-01-06,61.02,61.959,60.825,61.02,1210433,0
2016-01-07,60.367,61.841,60.084,61.412,756634,0
2016-01-08,61.626,61.889,60.894,61.109,639564,0
2016-01-11,61.215,62.047,61.138,61.792,746625,0
2016-01-12,61.998,62.369,61.558,62.193,352984,0
2016-01-13,62.242,62.33,61.02,61.265,775062,0
2016-01-14,61.304,62.105,60.085,61.792,504730,0
2016-01-15,60.658,62.456,60.63,62.35,793089,0
2016-01-19,63.171,64.186,62.31,62.35,1274167,0
2016-01-20,62.261,62.769,60.922,62.017,996090,0
2016-01-21,63.082,63.082,60.648,60.864,961468,0
2016-01-22,61.372,63.335,61.04,63.219,517065,0
2016-01-25,63.335,63.335,61.752,61.889,450463,0
2016-01-26,62.34,62.69,62.037,62.417,538949,0
2016-01-27,62.222,63.394,62.203,62.818,479658,0
2016-01-28,63.141,63.815,62.516,63.023,533848,0
2016-01-29,63.181,65.319,63.181,65.104,543462,0
2016-02-01,64.762,65.085,64.196,64.616,450899,0
2016-02-02,64.275,64.84,64.019,64.157,508397,0
2016-02-03,62.232,63.677,61.138,62.809,947108,0
2016-02-04,62.535,62.857,59.467,60.228,1001394,0
2016-02-05,60.084,60.195,58.716,59.253,960615,0
2016-02-08,57.22,59.057,57.084,58.489,918672,0
2016-02-09,58.656,60.738,58.569,60.367,479319,0
2016-02-10,60.991,61.294,60.112,60.455,611740,0
2016-02-11,59.573,61.706,59.272,60.834,620075,0
2016-02-12,61.686,62.143,60.806,60.932,403376,0
2016-02-16,61.314,61.567,60.465,60.688,377141,0
2016-02-17,60.904,61.119,60.146,60.375,680653,0
2016-02-18,61.099,61.752,60.119,60.367,497838,0
2016-02-19,60.257,61.733,59.857,61.294,403472,0
2016-02-22,61.792,62.007,60.605,60.844,239580,0
2016-02-23,61.205,63.785,60.942,61.616,770031,0
2016-02-24,61.606,62.623,61.352,62.447,404057,0
2016-02-25,62.447,62.818,61.431,61.706,470519,0
2016-02-26,61.812,62.017,60.962,61.509,478249,0
2016-02-29,61.45,62.33,60.591,61.049,258828,0
2016-03-01,61.265,61.909,60.6,61.851,453335,0
2016-03-02,61.772,61.989,61.008,61.752,365038,0
2016-03-03,61.714,62.586,61.135,62.538,448552,0
2016-03-04,62.488,62.871,61.468,62.763,426015,0
2016-03-07,62.263,62.91,61.586,61.949,407169,0
2016-03-08,61.959,64.38,61.695,64.282,731489,0
2016-03-09,64.116,64.33,63.44,63.902,390964,0
2016-03-10,64.302,64.302,63.252,63.862,442212,0
2016-03-11,64.175,64.449,63.341,63.842,397552,0
2016-03-14,63.978,64.723,63.44,64.577,325358,0
2016-03-15,64.33,66.096,63.963,65.293,620800,0
2016-03-16,65.214,65.381,64.655,64.813,348746,0
2016-03-17,64.793,64.998,64.224,64.596,434047,0
2016-03-18,64.175,64.743,63.156,63.587,884350,0
2016-03-21,63.644,64.116,63.291,63.46,272617,0
2016-03-22,62.831,63.595,62.831,63.45,320613,0
2016-03-23,63.528,65.244,63.367,64.175,433307,0
2016-03-24,64.31,64.577,63.45,63.46,458581,0
2016-03-28,63.714,63.902,63.38,63.782,198408,0
2016-03-29,63.772,64.37,63.38,64.086,362162,0
2016-03-30,64.274,64.596,63.684,63.91,348310,0
2016-03-31,63.694,64.302,63.39,64.056,285504,0
2016-04-01,63.832,65.646,63.812,65.587,379008,0
2016-04-04,65.342,65.342,63.45,64.92,313287,0
2016-04-05,64.606,64.97,64.076,64.185,283381,0
2016-04-06,64.027,64.541,63.291,64.156,253195,0
2016-04-07,64.36,64.459,63.199,63.724,314678,0
2016-04-08,63.469,63.862,62.253,62.881,522922,0
2016-04-11,62.096,63.087,61.889,62.891,404729,0
2016-04-12,62.683,63.214,62.342,62.831,495048,0
2016-04-13,63.243,63.45,62.293,63.351,677271,0
2016-04-14,63.331,63.782,62.949,63.087,313615,0
2016-04-15,62.851,63.605,62.831,63.214,380749,0
2016-04-18,62.626,63.654,62.626,63.518,230006,0
2016-04-19,63.93,64.254,63.479,64.195,445783,0
2016-04-20,64.44,64.557,63.998,64.509,234584,0
2016-04-21,64.264,64.684,63.792,63.872,178201,0
2016-04-22,63.694,64.577,63.694,64.254,233274,0
2016-04-25,63.978,64.264,63.704,63.812,202854,0
2016-04-26,64.106,64.41,63.634,64.205,223812,0
2016-04-27,64.076,64.282,63.39,63.734,366020,0
2016-04-28,63.36,63.498,62.703,62.803,385033,0
2016-04-29,63.106,63.106,60.027,60.753,982264,0
2016-05-02,60.38,62.292,60.231,61.841,514351,0
2016-05-03,61.772,61.889,60.959,61.253,293805,0
2016-05-04,61.36,62.038,61.046,61.439,276842,0
2016-05-05,61.41,61.949,61.41,61.449,381969,0
2016-05-06,61.263,61.869,61.046,61.869,213684,0
2016-05-09,61.802,62.439,61.802,61.959,381000,0
2016-05-10,62.282,62.733,61.889,62.636,299237,0
2016-05-11,62.39,62.822,61.949,62.057,337265,0
2016-05-12,62.243,63.233,62.115,63.077,431696,0
2016-05-13,62.871,63.321,62.213,62.352,256764,0
2016-05-16,62.38,62.813,61.498,62.38,280769,0
2016-05-17,62.478,62.773,61.429,61.498,214463,0
2016-05-18,61.155,61.832,60.85,61.566,440133,0
2016-05-19,61.302,62.312,61.125,62.057,296405,0
2016-05-20,61.762,62.773,61.615,62.488,284414,0
2016-05-23,62.361,62.713,62.038,62.204,173063,0
2016-05-24,62.616,63.321,62.508,62.997,303531,0
2016-05-25,63.39,63.634,62.763,62.929,303338,0
2016-05-26,62.968,63.096,62.282,62.409,252822,0
2016-05-27,62.674,63.067,62.322,62.665,400002,0
2016-05-31,62.91,62.942,61.752,62.409,397073,0
2016-06-01,62.076,62.557,62.027,62.222,213249,0
2016-06-02,61.721,62.193,61.672,61.868,528095,0
2016-06-03,61.426,62.143,61.337,61.987,351166,0
2016-06-06,61.554,62.056,61.2,61.83,492669,0
2016-06-07,61.702,61.977,61.327,61.435,254748,0
2016-06-08,61.515,62.085,61.376,61.997,292051,0
2016-06-09,61.731,62.292,61.406,62.242,340902,0
2016-06-10,61.672,63.552,61.672,63.394,609437,0
2016-06-13,63.354,63.817,63.139,63.571,579604,0
2016-06-14,63.304,64.261,63.207,64.122,696268,0
2016-06-15,64.317,64.317,63.265,63.404,286562,0
2016-06-16,63.394,63.797,63.109,63.767,235179,0
2016-06-17,63.454,63.867,62.518,62.557,580911,0
2016-06-20,62.684,63.079,62.153,62.193,336749,0
2016-06-21,62.262,62.587,61.937,62.222,280052,0
2016-06-22,62.252,62.744,61.903,62.724,245230,0
2016-06-23,62.794,63.669,62.213,63.629,550813,0
2016-06-24,62.931,65.092,62.637,63.719,807251,0
2016-06-27,63.217,63.217,62.312,62.548,493047,0
2016-06-28,62.774,63.069,62.272,62.893,559739,0
2016-06-29,63.344,64.722,63.265,64.702,455980,0
2016-06-30,64.812,65.559,64.417,65.559,464655,0
2016-07-01,65.706,65.824,64.584,64.822,336034,0
2016-07-05,64.949,66.455,64.663,66.337,570634,0
2016-07-06,66.337,66.662,65.775,65.834,437511,0
2016-07-07,65.696,66.287,65.43,65.814,297801,0
2016-07-08,66.395,66.749,65.333,66.562,325750,0
2016-07-11,66.997,67.043,66.366,66.937,248721,0
2016-07-12,66.967,67.428,66.967,67.243,301311,0
2016-07-13,67.263,67.518,66.464,66.672,265725,0
2016-07-14,67.654,67.674,66.562,67.271,290188,0
2016-07-15,67.271,67.488,67.153,67.468,228933,0
2016-07-18,67.616,67.654,66.858,67.103,213690,0
2016-07-19,67.263,67.538,66.758,67.538,168290,0
2016-07-20,67.528,67.654,66.71,66.898,319242,0
2016-07-21,66.739,66.905,66.376,66.445,257294,0
2016-07-22,66.672,66.878,66.484,66.778,217713,0
2016-07-25,66.907,67.408,66.848,67.329,253736,0
2016-07-26,67.408,67.498,66.768,67.113,254922,0
2016-07-27,66.987,67.832,66.917,67.743,184526,0
2016-07-28,67.743,68.029,67.163,67.253,380137,0
2016-07-29,67.901,68.374,66.947,67.704,468284,0
2016-08-01,67.704,67.921,67.203,67.329,287313,0
2016-08-02,67.309,67.674,66.997,67.428,454944,0
2016-08-03,67.674,68.078,67.291,67.694,198174,0
2016-08-04,67.832,67.832,67.478,67.625,273849,0
2016-08-05,67.891,67.94,67.458,67.635,191074,0
2016-08-08,67.743,67.763,67.263,67.498,158551,0
2016-08-09,67.369,67.606,67.133,67.213,281164,0
2016-08-10,67.398,67.468,66.917,67.203,201827,0
2016-08-11,66.425,66.7,65.77,66.061,505500,0
2016-08-12,65.549,66.198,65.368,66.021,432567,0
2016-08-15,66.09,67.063,65.736,67.063,457933,0
2016-08-16,67.015,67.073,66.1,66.15,280920,0
2016-08-17,66.179,67.223,66.051,67.153,357672,0
2016-08-18,67.203,67.783,66.997,67.547,203918,0
2016-08-19,67.388,67.576,66.947,67.113,208034,0
2016-08-22,67.113,67.606,66.967,67.309,127250,0
2016-08-23,67.319,67.567,67.073,67.143,169174,0
2016-08-24,66.917,67.625,66.828,67.625,199905,0
2016-08-25,67.547,67.788,67.158,67.518,339573,0
2016-08-26,67.478,68.107,67.388,67.773,376215,0
2016-08-29,67.861,68.335,67.846,67.95,238541,0
2016-08-30,68.019,68.019,67.173,67.98,328213,0
2016-08-31,68.069,68.382,67.688,67.841,324377,0
2016-09-01,67.891,68.365,67.595,68.097,267489,0
2016-09-02,67.436,68.049,67.17,67.683,453316,0
2016-09-06,67.456,67.703,67.12,67.663,368327,0
2016-09-07,67.327,68.117,66.794,67.782,236571,0
2016-09-08,67.663,67.802,67.367,67.693,160219,0
2016-09-09,67.317,67.871,67.16,67.16,320494,0
2016-09-12,67.15,68.751,66.734,68.562,372422,0
2016-09-13,68.394,68.483,67.24,67.476,257183,0
2016-09-14,67.752,67.821,66.804,66.913,337876,0
2016-09-15,66.607,67.377,65.955,67.308,295335,0
2016-09-16,67.555,68.217,66.834,68.087,654138,0
2016-09-19,68.306,68.799,67.821,68.543,282402,0
2016-09-20,68.977,69.116,68.533,68.76,194949,0
2016-09-21,68.731,69.125,68.266,68.878,296762,0
2016-09-22,69.116,69.116,68.365,68.622,245744,0
2016-09-23,68.701,70.172,67.1,69.433,1780369,0
2016-09-26,68.306,69.659,65.451,65.767,2692261,0
2016-09-27,66.301,66.429,65.48,66.083,2200697,0
2016-09-28,66.37,66.508,64.958,65.49,1149051,0
2016-09-29,65.47,65.856,64.138,64.464,733524,0
2016-09-30,64.69,64.8,63.822,64.048,837977,0
2016-10-03,64.108,65.115,63.842,64.948,832470,0
2016-10-04,65.935,66.498,65.51,66.014,1228515,0
2016-10-05,66.162,66.725,65.708,66.577,1129706,0
2016-10-06,66.221,66.744,65.881,66.725,410517,0
2016-10-07,66.399,67.406,66.276,67.011,618698,0
2016-10-10,67.17,67.585,65.787,66.064,691712,0
2016-10-11,66.518,66.819,65.48,66.271,1113957,0
2016-10-12,66.024,66.667,65.353,65.985,495693,0
2016-10-13,65.402,65.841,64.878,65.076,855927,0
2016-10-14,65.372,65.718,64.997,65.254,339005,0
2016-10-17,65.125,65.169,63.723,63.782,655308,0
2016-10-18,64.404,64.543,63.911,64.208,579993,0
2016-10-19,64.168,64.334,63.812,64.048,846089,0
2016-10-20,64.394,64.394,62.981,62.991,502585,0
2016-10-21,62.894,63.248,62.112,63.131,1233979,0
2016-10-24,63.357,63.653,63.176,63.536,492255,0
2016-10-25,63.723,63.742,62.962,63.131,676803,0
2016-10-26,62.981,63.209,62.528,62.725,584374,0
2016-10-27,61.895,62.015,60.819,61.392,1309338,0
2016-10-28,61.303,62.705,60.953,62.478,1076326,0
2016-10-31,62.202,62.656,61.629,62.429,906929,0
2016-11-01,62.231,62.617,61.807,62.331,825881,0
2016-11-02,62.025,62.675,62.025,62.122,451460,0
2016-11-03,61.965,62.656,61.955,62.212,665374,0
2016-11-04,62.439,63.297,61.905,62.617,556659,0
2016-11-07,63.131,63.263,61.975,62.913,737808,0
2016-11-08,62.617,63.091,62.192,62.805,800293,0
2016-11-09,63.071,65.402,63.011,65.372,1278183,0
2016-11-10,65.688,67.516,64.443,66.804,1561851,0
2016-11-11,66.567,67.327,66.162,67.1,2054807,0
2016-11-14,67.25,68.097,67.021,67.921,1901953,0
2016-11-15,67.585,67.752,67.13,67.683,851087,0
2016-11-16,67.357,67.812,67.08,67.752,589355,0
