2016-01-04,41.075,41.559,40.563,41.332,6006317,0
2016-01-05,41.765,42.436,40.814,41.823,9506875,0
2016-01-06,41.342,42.849,41.174,42.207,6326062,0
2016-01-07,42.306,42.505,40.937,41.322,8674502,0
2016-01-08,41.774,42.416,41.48,41.579,7572763,0
2016-01-11,41.666,42.237,40.632,41.41,6209871,0
2016-01-12,41.873,42.129,40.711,42.043,6090706,0
2016-01-13,42.266,42.336,39.489,39.795,6227877,0
2016-01-14,39.706,40.346,38.672,39.864,8270999,0
2016-01-15,38.702,39.559,38.258,39.176,8358248,0
2016-01-19,40.061,40.13,38.543,39.006,7331491,0
2016-01-20,38.543,39.648,36.585,38.711,12378453,0
2016-01-21,39.392,40.879,38.357,38.908,12502492,0
2016-01-22,39.4,39.499,38.273,38.417,7106731,0
2016-01-25,38.761,38.791,37.56,37.628,9584425,0
2016-01-26,37.667,37.914,37.204,37.794,6479698,0
2016-01-27,38.044,38.417,36.328,36.731,9032631,0
2016-01-28,36.918,37.372,35.176,35.648,9007594,0
2016-01-29,35.63,37.107,34.978,37.057,9699626,0
2016-02-01,37.057,38.014,36.829,37.737,7051000,0
2016-02-02,37.451,37.55,35.708,35.924,6652845,0
2016-02-03,36.298,36.545,35.107,36.289,8094389,0
2016-02-04,35.894,37.136,35.894,36.988,6686252,0
2016-02-05,36.712,37.037,34.978,35.157,8282490,0
2016-02-08,34.604,34.604,33.451,34.2,9699930,0
2016-02-09,33.866,35.247,33.787,34.723,7725478,0
2016-02-10,35.137,35.54,34.713,35.007,6196450,0
2016-02-11,34.446,35.224,34.26,34.811,6581171,0
2016-02-12,35.263,35.708,34.564,35.698,6714131,0
2016-02-16,36.052,36.625,35.796,36.525,6909511,0
2016-02-17,36.908,38.105,36.899,37.934,7687051,0
2016-02-18,38.07,38.514,37.824,38.417,6888153,0
2016-02-19,38.327,38.864,37.994,38.721,5629151,0
2016-02-22,38.967,40.385,38.967,40.209,11573489,0
2016-02-23,40.091,40.616,39.795,40.465,5850677,0
2016-02-24,39.951,40.78,39.382,40.74,7868438,0
