2016-01-04,12.128,12.514,12.128,12.238,9615,0
2016-01-05,12.19,12.425,11.763,12.012,32934,0
2016-01-06,11.728,11.932,11.549,11.861,21663,0
2016-01-07,11.452,12.1,11.381,11.4,31936,0
2016-01-08,11.532,11.96,11.507,11.861,19685,0
2016-01-11,11.942,11.994,11.365,11.569,43157,0
2016-01-12,11.647,11.986,11.276,11.827,79460,0
2016-01-13,11.95,12.84,11.942,12.492,66862,0
2016-01-14,12.661,13.282,12.156,12.963,54759,0
2016-01-15,12.882,13.142,12.492,12.571,65142,0
2016-01-19,12.795,12.795,12.227,12.403,50311,0
2016-01-20,12.084,12.741,11.641,12.439,64025,0
2016-01-21,12.19,13.176,12.19,12.937,41906,0
2016-01-22,13.243,13.266,12.323,12.554,105016,0
2016-01-25,12.421,12.795,12.003,12.109,22386,0
2016-01-26,12.439,12.439,12.119,12.439,28848,0
2016-01-27,12.396,12.439,12.119,12.119,17512,0
2016-01-28,12.546,13.426,12.546,13.363,46010,0
2016-01-29,13.328,13.328,12.865,12.91,85951,0
2016-02-01,13.052,13.532,12.733,12.999,24049,0
2016-02-02,12.724,13.238,12.653,13.15,15762,0
2016-02-03,12.653,13.727,12.653,13.06,25725,0
2016-02-04,13.195,13.901,13.195,13.711,35846,0
2016-02-05,13.585,13.585,12.687,12.882,21342,0
2016-02-08,12.768,13.681,12.457,13.681,21690,0
2016-02-09,13.372,13.504,12.563,13.311,15812,0
2016-02-10,13.562,13.681,12.892,12.892,4491,0
2016-02-11,12.882,13.016,12.618,12.865,7021,0
2016-02-12,12.849,13.447,12.626,12.634,8284,0
2016-02-16,12.84,13.016,12.156,12.43,29288,0
2016-02-17,12.682,13.565,12.682,13.531,15641,0
2016-02-18,13.458,13.458,12.645,12.825,13526,0
2016-02-19,13.151,13.151,12.654,13.007,6903,0
2016-02-22,13.088,13.275,12.88,13.097,7049,0
2016-02-23,12.916,13.206,12.703,12.907,18475,0
2016-02-24,12.855,13.133,12.736,12.907,5978,0
2016-02-25,13.051,13.498,12.756,13.133,13312,0
2016-02-26,13.323,13.775,13.151,13.241,18312,0
2016-02-29,13.423,13.721,13.423,13.448,3943,0
2016-03-01,13.431,14.315,13.241,14.271,7483,0
2016-03-02,14.071,14.452,14.063,14.443,5947,0
2016-03-03,14.669,15.49,14.425,14.614,16292,0
2016-03-04,14.679,14.679,14.434,14.452,12888,0
2016-03-07,14.452,14.903,14.452,14.795,15201,0
2016-03-08,14.649,14.687,14.217,14.687,11997,0
2016-03-09,14.624,14.922,14.533,14.922,7489,0
2016-03-10,14.818,14.821,14.478,14.722,7308,0
2016-03-11,14.732,15.276,14.732,14.868,6547,0
2016-03-14,14.768,14.858,14.533,14.669,7473,0
2016-03-15,14.47,14.821,14.47,14.776,5637,0
2016-03-16,14.795,15.3,14.669,15.228,11342,0
2016-03-17,15.147,15.804,15.038,15.32,12707,0
2016-03-18,15.49,15.806,14.839,15.173,53601,0
2016-03-21,15.328,15.328,14.687,15.066,36087,0
2016-03-22,14.912,15.32,14.727,14.877,18127,0
2016-03-23,14.768,15.147,14.551,15.147,36523,0
2016-03-24,14.839,15.337,14.546,15.273,40401,0
2016-03-28,15.173,15.173,14.624,14.624,12990,0
2016-03-29,14.624,14.679,14.009,14.325,7815,0
2016-03-30,14.344,14.502,14.046,14.046,8236,0
2016-03-31,14.353,14.732,14.1,14.732,13103,0
2016-04-01,14.533,15.03,14.525,15.03,10897,0
2016-04-04,14.776,15.12,14.517,15.12,11802,0
2016-04-05,14.831,15.355,14.629,15.355,146346,0
2016-04-06,15.038,15.58,14.967,15.328,32847,0
2016-04-07,15.12,15.511,15.12,15.437,24036,0
2016-04-08,15.49,16.015,15.472,16.015,42357,0
2016-04-11,16.006,16.077,15.751,15.87,19520,0
2016-04-12,15.997,16.779,15.997,16.375,32130,0
2016-04-13,16.25,16.439,15.775,16.086,29827,0
2016-04-14,15.997,16.457,15.716,16.221,13050,0
2016-04-15,16.524,16.524,15.861,16.241,13318,0
2016-04-18,15.977,16.077,15.88,15.905,29449,0
2016-04-19,16.059,16.177,15.905,16.033,23601,0
2016-04-20,15.972,16.497,15.972,16.493,44795,0
2016-04-21,16.339,16.628,16.095,16.483,7773,0
2016-04-22,16.466,16.763,16.123,16.515,51711,0
2016-04-25,16.664,17.062,16.177,16.664,41148,0
2016-04-26,16.71,16.791,16.339,16.609,27035,0
2016-04-27,16.618,17.062,16.339,16.909,131971,0
2016-04-28,16.854,17.207,16.8,17.07,26389,0
2016-04-29,17.685,17.891,16.926,17.233,52804,0
2016-05-02,17.224,17.435,16.836,17.062,7977,0
2016-05-03,17.386,17.386,16.187,16.322,5465,0
2016-05-04,17.92,17.92,15.635,15.915,22352,0
2016-05-05,16.384,17.107,16.375,17.107,26974,0
2016-05-06,16.901,16.989,16.609,16.8,39483,0
2016-05-09,16.648,17.125,16.547,16.71,5818,0
2016-05-10,16.728,17.161,16.728,17.098,11277,0
2016-05-11,16.954,17.386,16.763,16.763,28864,0
2016-05-12,16.872,17.301,16.072,16.072,48482,0
2016-05-13,16.126,16.939,16.126,16.854,6897,0
2016-05-16,16.844,16.844,16.39,16.562,43828,0
2016-05-17,16.127,16.709,16.127,16.544,18695,0
2016-05-18,16.49,16.654,16.017,16.534,56635,0
2016-05-19,16.526,17.254,16.035,16.454,15216,0
2016-05-20,16.48,16.827,16.454,16.735,5522,0
2016-05-23,16.745,16.745,16.399,16.7,4833,0
2016-05-24,17.391,17.61,16.844,17.491,6506,0
2016-05-25,17.51,17.6,16.881,17.528,19133,0
2016-05-26,17.673,18.437,17.673,17.938,40249,0
2016-05-27,17.545,18.075,17.017,17.172,18952,0
2016-05-31,17.182,17.756,17.182,17.646,45554,0
2016-06-01,17.682,18.028,17.336,18.028,12895,0
2016-06-02,17.974,18.129,17.472,17.573,16271,0
2016-06-03,17.692,17.946,17.364,17.364,8165,0
2016-06-06,17.4,17.756,17.318,17.746,9242,0
2016-06-07,17.774,17.828,17.542,17.746,24662,0
2016-06-08,17.746,17.782,17.442,17.727,12726,0
2016-06-09,17.664,17.756,17.373,17.756,8754,0
2016-06-10,17.664,17.914,17.109,17.109,11152,0
2016-06-13,17.219,17.81,16.963,17.355,9216,0
2016-06-14,17.226,17.442,16.935,17.318,14674,0
2016-06-15,17.182,17.481,17.046,17.091,4765,0
2016-06-16,17.301,17.301,16.926,17.054,6194,0
2016-06-17,17.301,17.719,17.155,17.719,6920,0
2016-06-20,17.737,17.737,17.373,17.373,4162,0
2016-06-21,17.345,17.61,17.155,17.364,16597,0
2016-06-22,17.479,17.657,17.301,17.655,4981,0
2016-06-23,17.573,17.692,17.327,17.327,6062,0
2016-06-24,17.172,17.172,16.562,16.572,10124,0
2016-06-27,16.554,16.781,16.117,16.289,30643,0
2016-06-28,16.462,17.273,16.025,16.799,4810,0
2016-06-29,16.7,17.373,15.989,17.314,12185,0
2016-06-30,17.373,17.491,16.862,16.982,22193,0
2016-07-01,16.945,17.327,16.754,17.327,9642,0
2016-07-05,16.945,16.945,16.444,16.822,14799,0
2016-07-06,16.827,16.891,16.626,16.836,2637,0
2016-07-07,16.762,17.481,16.745,17.254,43359,0
2016-07-08,17.409,17.446,17.246,17.246,3761,0
2016-07-11,17.327,17.756,17.036,17.309,7692,0
2016-07-12,17.756,17.847,17.301,17.582,208338,0
2016-07-13,17.455,17.791,17.049,17.528,24106,0
2016-07-14,17.664,17.664,16.955,17.009,60120,0
2016-07-15,17.164,17.355,16.917,17.355,9702,0
2016-07-18,17.219,17.772,16.844,17.1,7502,0
2016-07-19,17.1,17.109,16.901,16.955,7659,0
2016-07-20,16.891,17.1,16.781,17.1,6207,0
2016-07-21,17.046,17.046,16.433,16.454,5452,0
2016-07-22,16.544,17.309,16.438,16.772,3690,0
2016-07-25,16.754,17.393,16.39,16.426,7069,0
2016-07-26,16.117,16.344,15.341,15.534,96504,0
2016-07-27,14.385,14.705,14.149,14.249,2560708,0
2016-07-28,14.414,14.632,14.322,14.578,198796,0
2016-07-29,14.441,14.752,14.395,14.56,145375,0
2016-08-01,14.45,14.56,14.432,14.54,128313,0
2016-08-02,14.514,14.569,14.277,14.297,103652,0
2016-08-03,14.258,14.696,14.258,14.688,221976,0
2016-08-04,14.742,15.114,14.688,15.014,200261,0
2016-08-05,14.979,15.206,14.696,15.105,241690,0
2016-08-08,15.079,15.48,14.85,15.225,95737,0
2016-08-09,15.242,15.328,14.841,14.905,154435,0
2016-08-10,14.841,15.023,14.669,14.969,116394,0
2016-08-11,14.959,15.29,14.783,15.079,76544,0
2016-08-12,15.033,15.282,14.973,15.217,51659,0
2016-08-15,15.208,16.175,15.208,15.76,129875,0
2016-08-16,15.733,15.733,15.374,15.429,57868,0
2016-08-17,15.41,15.41,14.709,14.838,82658,0
2016-08-18,14.995,15.562,14.995,15.364,47084,0
2016-08-19,15.273,15.649,15.226,15.575,25711,0
2016-08-22,15.567,15.567,15.17,15.29,17815,0
2016-08-23,15.208,15.649,15.189,15.54,16538,0
2016-08-24,15.263,15.399,14.968,15.098,45861,0
2016-08-25,15.106,15.319,14.83,15.254,29061,0
2016-08-26,15.328,15.328,15.033,15.033,17483,0
2016-08-29,15.014,15.345,14.83,15.06,36579,0
2016-08-30,15.115,15.189,14.748,14.978,66758,0
2016-08-31,14.877,15.042,14.783,14.83,22754,0
2016-09-01,14.748,14.858,14.508,14.838,51680,0
2016-09-02,14.858,15.098,14.738,15.06,66933,0
2016-09-06,14.877,15.567,14.877,15.4,118837,0
2016-09-07,15.337,15.345,14.765,14.923,75556,0
2016-09-08,15.005,15.374,14.923,15.374,81487,0
2016-09-09,15.153,15.153,14.619,15,61480,0
2016-09-12,14.894,15.337,14.894,15.198,93341,0
2016-09-13,15.051,15.29,14.387,14.729,151962,0
2016-09-14,14.629,15.337,14.554,15.014,132310,0
2016-09-15,15.143,15.659,15.106,15.53,97381,0
2016-09-16,15.364,15.659,15.06,15.162,379644,0
2016-09-19,15.134,15.374,15.033,15.079,77984,0
2016-09-20,14.959,15.17,14.765,14.765,49710,0
2016-09-21,14.821,15.042,14.701,14.995,41961,0
2016-09-22,15.079,15.475,14.959,15.273,86000,0
2016-09-23,15.319,15.392,14.599,14.803,73128,0
2016-09-26,14.803,14.978,14.604,14.629,37158,0
2016-09-27,14.564,14.674,14.048,14.203,69454,0
2016-09-28,14.158,14.709,13.909,14.554,168621,0
2016-09-29,14.645,15.106,14.564,14.968,155030,0
2016-09-30,15.033,15.033,14.729,14.877,86595,0
2016-10-03,14.757,15.042,14.599,14.968,88401,0
2016-10-04,15.014,15.014,14.508,14.793,51811,0
2016-10-05,14.968,15.244,14.894,15.143,79318,0
2016-10-06,15.198,15.263,14.932,15.134,38867,0
2016-10-07,15.18,15.239,14.94,15.07,20654,0
2016-10-10,15.29,15.659,15.198,15.585,213163,0
2016-10-11,16.036,16.036,15.226,15.384,97186,0
2016-10-12,15.355,15.355,14.701,14.877,51898,0
2016-10-13,14.813,15.282,14.803,14.978,49363,0
2016-10-14,14.94,15.631,14.913,15.273,100208,0
2016-10-17,15.309,15.309,14.83,14.897,53759,0
2016-10-18,15.024,15.079,14.803,14.884,28497,0
2016-10-19,15.033,15.18,14.923,15.033,40333,0
2016-10-20,14.894,15.659,14.894,15.217,33915,0
2016-10-21,15.18,15.614,15.033,15.07,26296,0
2016-10-24,15.143,15.309,14.838,14.838,45638,0
2016-10-25,14.729,14.932,14.434,14.434,90677,0
2016-10-26,14.387,14.463,14.177,14.378,63328,0
2016-10-27,14.37,14.697,14.29,14.471,69519,0
2016-10-28,14.37,14.609,13.217,13.817,135587,0
2016-10-31,13.707,13.798,13.302,13.522,167557,0
2016-11-01,13.513,13.598,13.311,13.375,43565,0
2016-11-02,13.209,13.443,13.043,13.089,63798,0
2016-11-03,13.08,13.443,12.915,12.96,69110,0
2016-11-04,12.979,13.169,12.463,12.786,97468,0
2016-11-07,12.942,13.145,12.518,13.08,86947,0
2016-11-08,13.134,13.694,12.732,13.021,94002,0
2016-11-09,12.844,14.021,12.806,13.993,57113,0
2016-11-10,13.796,14.106,13.633,13.974,32729,0
2016-11-11,13.947,14.172,13.338,13.937,31976,0
2016-11-14,14.021,14.488,13.835,14.021,46551,0
2016-11-15,14.162,14.656,13.912,14.471,63534,0
2016-11-16,14.349,14.461,14.162,14.237,19366,0
2016-11-17,14.367,14.695,14.254,14.527,76085,0
2016-11-18,14.544,14.787,14.478,14.554,14284,0
2016-11-21,14.676,14.9,14.377,14.769,57175,0
2016-11-22,14.909,15.611,14.676,14.807,86424,0
2016-11-23,14.656,15.04,14.656,14.89,39719,0
2016-11-25,14.863,15.189,14.863,14.956,11965,0
2016-11-28,14.863,14.863,14.488,14.62,65813,0
2016-11-29,14.471,14.62,14.442,14.544,14400,0
2016-11-30,15.199,15.227,14.582,14.656,177327,0
2016-12-01,14.919,15.124,14.488,14.498,290856,0
2016-12-02,14.853,14.956,14.49,14.695,64033,0
2016-12-05,14.843,15.063,14.721,14.956,152097,0
2016-12-06,14.956,14.956,14.647,14.853,52320,0
2016-12-07,14.778,14.956,14.639,14.639,41613,0
2016-12-08,14.797,15.003,14.656,14.956,51648,0
2016-12-09,14.985,15.153,14.76,14.807,145521,0
2016-12-12,15.143,15.853,15.058,15.424,229464,0
2016-12-13,15.377,16.105,15.218,15.395,102921,0
2016-12-14,15.199,15.395,14.722,14.9,103705,0
2016-12-15,14.807,15.143,14.639,14.816,92602,0
2016-12-16,14.527,15.311,14.527,14.9,291655,0
2016-12-19,14.975,15.189,14.821,14.863,127637,0
2016-12-20,14.919,15.143,14.872,15.049,188859,0
2016-12-21,14.966,15.284,14.966,15.105,179533,0
2016-12-22,15.058,15.592,15.002,15.209,261099,0
2016-12-23,15.162,15.545,15.162,15.424,120075,0
2016-12-27,15.236,15.424,15.236,15.414,153510,0
2016-12-28,15.433,15.928,15.227,15.331,335211,0
2016-12-29,15.274,15.46,14.909,15.087,227253,0
2016-12-30,15.049,15.414,14.956,14.956,44082,0
2017-01-03,15.162,15.316,14.825,15.189,100456,0
2017-01-04,15.284,15.605,14.956,15.209,90869,0
2017-01-05,15.331,15.563,15.117,15.348,158914,0
2017-01-06,15.377,15.601,15.245,15.404,111352,0
2017-01-09,15.395,15.424,15.049,15.331,62963,0
2017-01-10,15.34,15.601,15.331,15.451,92707,0
2017-01-11,15.516,15.789,15.218,15.723,65977,0
2017-01-12,15.749,15.749,15.301,15.573,70862,0
2017-01-13,15.563,15.825,15.485,15.676,38238,0
2017-01-17,15.713,15.815,15.563,15.685,46187,0
2017-01-18,15.647,15.975,15.364,15.629,61412,0
2017-01-19,14.554,15.414,14.498,14.769,5936213,0
2017-01-20,14.919,15.032,14.582,14.816,379058,0
2017-01-23,14.59,14.956,14.367,14.498,299270,0
2017-01-24,14.534,14.9,14.377,14.89,195390,0
2017-01-25,14.853,15.04,14.808,14.956,419504,0
2017-01-26,14.807,15.058,14.517,15.002,290378,0
2017-01-27,15.04,15.143,14.909,15.105,380291,0
2017-01-30,15.199,15.236,14.956,15.002,131223,0
2017-01-31,15.34,15.638,15.078,15.414,455216,0
2017-02-01,15.573,16.059,15.507,15.845,755500,0
2017-02-02,15.845,16.031,15.789,15.891,291676,0
2017-02-03,15.938,16.079,15.749,15.815,422445,0
2017-02-06,15.806,16.273,15.629,15.845,220265,0
2017-02-07,15.845,16.105,15.657,15.881,183084,0
2017-02-08,15.853,16.255,15.47,15.994,124104,0
2017-02-09,16.105,16.358,15.928,16.2,105803,0
2017-02-10,16.573,16.695,16.208,16.442,83687,0
2017-02-13,16.601,17.143,16.461,16.666,556276,0
2017-02-14,16.685,17.031,16.61,16.825,372562,0
2017-02-15,17.544,17.544,16.79,17.042,269552,0
2017-02-16,16.909,16.975,16.52,16.909,156956,0
2017-02-17,16.805,16.903,16.596,16.701,91498,0
2017-02-21,17.554,17.877,17.184,17.269,422681,0
2017-02-22,17.326,17.487,17.07,17.317,295722,0
2017-02-23,17.373,17.544,17.307,17.459,230269,0
2017-02-24,17.393,17.45,16.985,17.165,430645,0
2017-02-27,17.25,17.345,16.852,17.336,100595,0
2017-02-28,17.136,17.535,16.833,16.947,188622,0
2017-03-01,16.776,17.421,16.596,17.317,277346,0
2017-03-02,17.26,17.696,17.26,17.44,101958,0
2017-03-03,17.373,17.602,17.373,17.412,47495,0
2017-03-06,17.412,17.44,17.26,17.278,26960,0
2017-03-07,17.307,17.373,17.136,17.26,160385,0
2017-03-08,17.203,17.345,16.659,16.843,142687,0
2017-03-09,16.88,16.88,16.273,16.311,142561,0
2017-03-10,16.303,16.606,16.055,16.482,216234,0
2017-03-13,16.435,16.662,16.179,16.614,306228,0
2017-03-14,16.416,16.758,16.239,16.653,274753,0
2017-03-15,16.738,17.184,16.653,16.89,162959,0
2017-03-16,16.957,17.108,16.482,16.795,68764,0
2017-03-17,16.852,17.032,16.624,16.814,96385,0
2017-03-20,16.795,17.027,16.25,16.691,51381,0
2017-03-21,16.53,16.871,16.359,16.539,92230,0
2017-03-22,16.359,16.766,16.189,16.587,98926,0
2017-03-23,16.577,16.909,16.226,16.852,53293,0
2017-03-24,16.814,16.918,16.634,16.843,34656,0
2017-03-27,16.653,16.909,16.132,16.833,134906,0
2017-03-28,16.833,16.908,16.454,16.681,59596,0
2017-03-29,16.624,17.108,16.53,16.701,129669,0
2017-03-30,16.748,16.985,16.53,16.719,75540,0
2017-03-31,18.379,18.379,16.557,17.051,106766,0
2017-04-03,17.014,17.516,16.843,17.45,138455,0
2017-04-04,17.497,17.497,16.852,17.165,69172,0
2017-04-05,17.136,17.592,16.758,16.833,141070,0
2017-04-06,16.766,17.203,16.71,16.985,80124,0
2017-04-07,16.975,17.158,16.634,16.871,48914,0
2017-04-10,16.852,17.004,16.653,16.871,39519,0
2017-04-11,16.805,17.345,16.644,17.241,142533,0
2017-04-12,17.402,17.544,17.108,17.241,98617,0
2017-04-13,17.326,17.326,16.928,17.051,51810,0
2017-04-17,17.07,17.156,16.928,17.117,42262,0
2017-04-18,17.004,17.346,16.928,16.965,25472,0
2017-04-19,17.079,17.108,16.714,16.766,52352,0
2017-04-20,16.776,16.805,16.596,16.634,34185,0
2017-04-21,16.691,16.9,16.122,16.141,136590,0
2017-04-24,16.254,16.549,16.166,16.33,32551,0
2017-04-25,16.33,16.458,16.311,16.311,81586,0
2017-04-26,16.311,16.463,16.236,16.254,49219,0
2017-04-27,16.141,16.33,15.932,15.97,101606,0
2017-04-28,16.018,16.462,15.979,16.075,134110,0
2017-05-01,16.132,16.216,15.743,16.141,34769,0
2017-05-02,16.246,16.316,16.008,16.141,46097,0
2017-05-03,16.965,17.027,16.681,16.871,114242,0
2017-05-04,17.07,17.07,16.359,16.51,100586,0
2017-05-05,16.701,17.393,16.621,17.099,238230,0
2017-05-08,17.174,17.668,17.165,17.45,230955,0
2017-05-09,17.525,17.621,17.393,17.402,66186,0
2017-05-10,17.507,17.644,17.117,17.221,171498,0
2017-05-11,17.326,17.64,16.89,16.9,94855,0
2017-05-12,16.975,17.449,16.596,16.88,417121,0
2017-05-15,17.213,17.326,17.022,17.307,231239,0
2017-05-16,17.358,17.531,17.116,17.3,112153,0
2017-05-17,17.165,17.273,17.116,17.193,101480,0
2017-05-18,17.145,17.203,16.895,16.923,297130,0
2017-05-19,16.933,17.531,16.933,17.386,132363,0
2017-05-22,17.396,17.454,17.059,17.242,94653,0
2017-05-23,17.27,17.309,17.029,17.165,57398,0
2017-05-24,17.107,17.343,17.087,17.155,136970,0
2017-05-25,17.232,17.418,16.817,16.923,86342,0
2017-05-26,17.116,17.212,16.788,16.875,136162,0
2017-05-30,16.856,16.86,16.316,16.412,78372,0
2017-05-31,16.277,16.581,16.121,16.412,128207,0
2017-06-01,16.46,17.332,16.393,16.499,68390,0
2017-06-02,16.432,16.538,16.249,16.345,249392,0
2017-06-05,16.249,16.414,16.152,16.267,82591,0
2017-06-06,16.249,16.548,16.133,16.316,122701,0
2017-06-07,16.249,16.827,16.046,16.143,98768,0
2017-06-08,16.143,16.325,15.728,15.949,103344,0
2017-06-09,16.007,16.325,15.814,16.055,112710,0
2017-06-12,16.046,16.374,15.439,15.804,255138,0
2017-06-13,15.814,16.538,15.593,16.325,186578,0
2017-06-14,16.345,16.692,15.766,15.959,254130,0
2017-06-15,15.862,16.258,15.478,15.544,192403,0
2017-06-16,15.622,15.943,15.448,15.718,552009,0
2017-06-19,15.756,15.862,15.467,15.506,66855,0
2017-06-20,15.448,15.492,14.787,15.12,161389,0
2017-06-21,15.139,15.429,14.648,14.754,290030,0
2017-06-22,14.792,15.11,14.773,14.946,75806,0
2017-06-23,14.976,15.197,14.725,14.879,132422,0
2017-06-26,14.976,15.034,14.725,14.86,69909,0
2017-06-27,14.898,15.326,14.85,14.918,118771,0
