2016-01-04,97.924,98.892,97.306,98.823,3462306,0
2016-01-05,98.892,99.81,98.536,99.63,2647961,0
2016-01-06,98.404,98.764,97.787,98.503,2409582,0
2016-01-07,96.869,97.424,95.107,95.61,3545374,0
2016-01-08,96.273,96.676,94.598,94.837,4179724,0
2016-01-11,95.214,95.791,93.884,94.829,3249292,0
2016-01-12,95.619,95.956,94.257,95.551,3258315,0
2016-01-13,96.11,96.253,93.189,93.556,3084381,0
2016-01-14,93.787,95.847,92.997,95.136,5653305,0
2016-01-15,92.795,94.028,92.399,93.71,4984956,0
2016-01-19,94.829,94.953,92.698,93.778,3877316,0
2016-01-20,92.005,93.354,90.289,92.728,5153203,0
2016-01-21,93.286,94.077,92.39,93.055,3157435,0
2016-01-22,94.558,94.934,93.238,94.25,3310025,0
2016-01-25,94.018,94.154,92.853,92.959,2456581,0
2016-01-26,93.219,95.039,92.871,94.914,3381190,0
2016-01-27,94.201,95.176,92.805,93.42,5251312,0
2016-01-28,94.346,94.953,93.556,94.395,4668175,0
2016-01-29,97.306,99.65,96.234,99.433,6889855,0
2016-02-01,98.464,99.433,97.004,99.124,5598393,0
2016-02-02,98.079,98.079,96.433,96.985,3960856,0
2016-02-03,97.758,98.546,95.793,98.424,3901117,0
2016-02-04,97.982,99.93,97.924,98.813,5230816,0
2016-02-05,98.912,99.011,97.532,98.394,3808723,0
2016-02-08,97.316,97.934,96.235,97.836,3580508,0
2016-02-09,96.579,99.77,96.579,98.971,3847898,0
2016-02-10,99.373,100.76,98.734,98.853,4193841,0
2016-02-11,96.744,98.575,96.283,97.845,5242661,0
2016-02-12,98.932,99.99,98.177,99.7,4612098,0
2016-02-16,100.66,102.13,100.36,101.12,5413826,0
2016-02-17,101.54,102.71,101.42,102.26,6267038,0
2016-02-18,102.06,103.15,101.87,102.58,4250353,0
2016-02-19,102.27,103.6,101.55,103.35,4592671,0
2016-02-22,104.06,107.77,100.83,101.32,15688552,0
2016-02-23,101.07,102.51,99.97,100.43,8088161,0
2016-02-24,99.154,100.52,98.109,100.09,6978128,0
2016-02-25,100.41,101.03,99.85,100.96,4995594,0
2016-02-26,100.86,101.28,99.52,99.84,8161350,0
2016-02-29,99.403,100.28,98.139,98.197,5745938,0
2016-03-01,100.4,102.58,100.09,102.58,8482482,0
2016-03-02,102.51,104.32,102.11,103.18,4335331,0
2016-03-03,103.29,104.86,102.91,104.63,5476148,0
2016-03-04,104.5,105.57,104.32,104.8,3041091,0
2016-03-07,104.47,104.89,103.3,104.13,4007129,0
2016-03-08,103.19,104.42,102.8,104.24,3208954,0
2016-03-09,104.43,105.58,104.41,105.56,3676176,0
2016-03-10,105.66,105.93,103.94,105.01,3239782,0
2016-03-11,106.2,106.48,105.27,105.65,2887719,0
2016-03-14,105.34,106.09,105.14,105.15,2873873,0
2016-03-15,104.43,105.41,104.24,105.31,2086089,0
2016-03-16,105.22,106.25,104.75,105.83,2737959,0
2016-03-17,106.26,107.89,105.21,107.56,4346154,0
2016-03-18,108.12,108.67,107.52,108.63,5576165,0
2016-03-21,108.27,109.28,108.09,109.19,2985622,0
2016-03-22,108.51,109.94,108.36,109.46,3219058,0
2016-03-23,109,109.23,108.46,108.74,2271784,0
2016-03-24,107.95,108.51,107.54,107.86,2443188,0
2016-03-28,108.05,108.4,107.62,108.13,2202411,0
2016-03-29,107.74,108.72,106.97,108.43,2548632,0
2016-03-30,109.5,109.5,108.45,108.7,2291123,0
2016-03-31,108.64,109.05,107.68,108.58,2578833,0
2016-04-01,108.04,109.92,107.4,109.71,2438818,0
2016-04-04,109.89,109.89,108.74,109.08,2399400,0
2016-04-05,108.49,109,107.87,108.31,3427982,0
2016-04-06,108.34,109.68,107.81,109.54,2590314,0
