2016-01-04,52.88,53.995,52.7,53.28,6038415,0
2016-01-05,53.67,54.422,53.25,54.09,5063196,0
2016-01-06,52.96,54.44,52.78,53.36,4973588,0
2016-01-07,52.52,52.67,51.57,51.61,5288635,0
2016-01-08,51.72,51.93,49.26,49.42,6135097,0
2016-01-11,50.06,50.23,48.33,49.5,6719496,0
2016-01-12,49.73,50.67,48.77,50.09,3899174,0
2016-01-13,50.5,50.99,48.77,48.89,3528379,0
2016-01-14,49,51.65,48.41,50.7,6452650,0
2016-01-15,48.9,50.41,48.03,49.71,8108450,0
2016-01-19,50.57,51.78,48.74,50.22,8135700,0
2016-01-20,49.71,52.156,49.54,51.4,4799766,0
2016-01-21,51.86,52.27,50.44,51.44,3997582,0
2016-01-22,52.6,53.41,51.94,53.11,3162450,0
2016-01-25,52.96,53.63,52.4,52.62,2921344,0
2016-01-26,52.73,54.23,52.05,53.93,3103367,0
2016-01-27,53.85,53.92,50.83,51.21,5580104,0
2016-01-28,51.89,51.935,49.5,50.43,4838395,0
2016-01-29,50.84,52.77,50.2936,52.69,4141950,0
2016-02-01,51.92,52.67,50.62,52.35,4529342,0
2016-02-02,52.01,53.05,50.53,50.82,4255218,0
2016-02-03,51.38,52.55,49.33,52.26,5043373,0
2016-02-04,51.94,53.21,51.15,52.31,3452530,0
2016-02-05,52.21,52.91,50.95,51.39,3980268,0
2016-02-08,50.81,51.15,49.34,50.45,3866985,0
2016-02-09,49.72,51.59,49.14,50.74,4954240,0
2016-02-10,51.21,51.73,49.14,50.54,9325449,0
2016-02-11,43.95,44,40.04,41.42,31393458,0
2016-02-12,41.34,42,40.05,41.825,13790193,0
2016-02-16,42.27,43.2,41.94,43.15,9331166,0
2016-02-17,43.8,46.42,43.72,46.27,9301927,0
2016-02-18,46.46,47.05,44.62,44.71,7491545,0
2016-02-19,43.8,45.98,43.8,45.34,4871358,0
2016-02-22,46.35,46.9,45.63,46.81,4680176,0
2016-02-23,46.7,47.97,46.54,46.71,5994106,0
2016-02-24,45.7,46.78,44.86,46.6,4288691,0
2016-02-25,46.98,47.43,46.18,47.42,3463530,0
2016-02-26,47.07,47.77,46.83,47.14,2697460,0
2016-02-29,47,47.04,45.04,45.07,4347781,0
2016-03-01,46.46,46.79,45.19,46.06,5922996,0
2016-03-02,45.95,46.17,44.87,46.12,3885876,0
2016-03-03,45.82,46.12,45.17,45.73,3628097,0
2016-03-04,46,46.02,44.3,44.78,5508199,0
2016-03-07,44.89,47.02,44.62,46.14,5024112,0
2016-03-08,45.95,46,44.56,44.75,4038385,0
2016-03-09,44.98,46.59,44.64,46.55,5261746,0
2016-03-10,47.22,48.7096,46.66,47.29,7332726,0
2016-03-11,47,48.61,46.954,48.6,4710078,0
2016-03-14,48.4,48.43,46.36,47.87,4389890,0
2016-03-15,47.18,47.3,45.34,45.92,6865883,0
2016-03-16,45.64,47.18,45.61,46.4,5004951,0
2016-03-17,46.08,46.2,43.65,44.22,7655139,0
2016-03-18,44.62,45.28,43.8401,45.05,6555754,0
2016-03-21,45.13,46.13,45.1,45.46,3992582,0
2016-03-22,45.29,46.38,45.25,46.21,5709968,0
2016-03-23,46.22,46.45,45.37,45.41,2217563,0
2016-03-24,45,46.13,44.47,45.88,2573576,0
2016-03-28,45.98,46.07,44.82,45.2,3266427,0
2016-03-29,45.07,47.2,44.76,47.01,2651716,0
2016-03-30,46.91,47.2,45.95,46.4,1925802,0
2016-03-31,46.21,46.68,45.57,46.35,2861229,0
2016-04-01,46.22,47.66,45.73,47.5,3180576,0
2016-04-04,47.49,48.46,47.06,47.23,3292510,0
2016-04-05,46.25,46.55,45.6,45.92,5053071,0
2016-04-06,45.92,48.39,45.77,48.34,5140477,0
2016-04-07,47.95,48.81,47.6579,48.07,3214566,0
2016-04-08,48.91,48.91,46.63,47,3689750,0
2016-04-11,47.32,47.47,45.21,45.56,5248241,0
2016-04-12,45.61,46.9399,45.61,46.25,4309352,0
2016-04-13,46.71,47.61,46.15,47.22,3710885,0
2016-04-14,47.33,47.995,46.78,47.59,2019385,0
2016-04-15,47.16,47.6,46.64,46.89,3177186,0
2016-04-18,46.95,47.93,46.64,47.6,2257915,0
2016-04-19,47.77,48.96,47.65,47.77,2683482,0
2016-04-20,48.09,48.43,47.5,47.93,1981026,0
2016-04-21,48.04,49.1999,48.01,48.8,3191463,0
2016-04-22,48.75,49.42,47.82,48.29,2451889,0
2016-04-25,46.85,47,44.98,45.02,8283145,0
2016-04-26,45.5,45.5,43.8,45,6166226,0
2016-04-27,44.85,45.13,44.25,44.48,6031977,0
2016-04-28,43.88,43.88,42.455,42.6,7661114,0
2016-04-29,42.37,42.73,41.31,41.71,6855744,0
2016-05-02,42.1,42.76,41.51,42.71,5330470,0
2016-05-03,43.37,44.56,41.85,43.69,11399490,0
2016-05-04,43.4,43.5,41.58,41.94,4992529,0
2016-05-05,41.84,42.029,40.76,41.4,8481312,0
2016-05-06,40.31,41.22,38.46,39.65,10759171,0
2016-05-09,40.52,41.095,40.1601,40.77,4925030,0
2016-05-10,40.88,41.37,40.56,40.81,4244358,0
2016-05-11,40.71,40.75,39.57,39.64,3396798,0
2016-05-12,39.65,39.8899,38.01,38.62,6843862,0
2016-05-13,38.38,39.324,38.05,39.16,4898516,0
2016-05-16,39.47,40.53,39.2,40.45,4456754,0
2016-05-17,40.4,41.72,40.21,41.02,5493744,0
2016-05-18,41.18,42.76,41.15,42.04,4778885,0
2016-05-19,41.83,42.42,40.5,41.12,3288441,0
2016-05-20,41.17,42.09,41.09,41.51,3194396,0
2016-05-23,41.56,41.66,40.95,41.22,3157360,0
2016-05-24,41.55,42.6,41.5,42.44,3274050,0
2016-05-25,42.47,42.965,42.14,42.68,3021094,0
2016-05-26,42.66,43.0031,42.41,42.86,1834765,0
2016-05-27,43.06,43.84,42.89,43.06,2668915,0
2016-05-31,43.21,43.59,42.97,43.33,2724731,0
2016-06-01,43.24,44.86,42.97,44.46,4956607,0
2016-06-02,44.75,45.68,44.55,44.96,5631070,0
2016-06-03,44.95,45.29,43.53,44.52,2487060,0
2016-06-06,45.12,46.55,44.8,46.52,4569514,0
2016-06-07,46.28,46.68,45.42,46.61,4155814,0
2016-06-08,46.67,47,46.18,46.51,3701608,0
2016-06-09,46.29,46.7136,45.71,45.76,3364005,0
2016-06-10,44.39,44.58,43,44.53,6531777,0
2016-06-13,44.15,45.37,44.05,44.77,4293336,0
2016-06-14,44.67,45.43,44.1,44.87,3748024,0
2016-06-15,44.97,45.71,44.66,44.74,3030117,0
2016-06-16,44.4,45.12,44.09,45.05,2741647,0
