2016-01-04,37.052,37.135,36.651,37.091,1272461,0
2016-01-05,37.145,37.461,36.876,37.35,1266187,0
2016-01-06,36.764,36.82,36.428,36.447,976187,0
2016-01-07,35.964,36.219,35.666,35.852,1152193,0
2016-01-08,36.401,36.41,35.806,35.871,1083061,0
2016-01-11,36.189,36.214,35.174,35.424,1248654,0
2016-01-12,35.676,35.9,34.745,35.277,2038083,0
2016-01-13,35.424,35.563,34.29,34.372,1299256,0
2016-01-14,34.483,34.81,34.122,34.726,1274787,0
2016-01-15,33.786,34.13,33.34,33.498,1686328,0
2016-01-19,34.149,34.297,33.732,34.011,1484901,0
2016-01-20,33.451,33.62,32.576,33.312,2017340,0
2016-01-21,33.62,34.576,33.405,34.345,1427780,0
2016-01-22,35.388,35.832,35.237,35.779,1494004,0
2016-01-25,35.739,35.739,34.465,34.503,1230988,0
2016-01-26,34.903,35.267,34.745,35.192,1487612,0
2016-01-27,35.135,36.388,35.089,35.798,1364444,0
2016-01-28,36.55,37.452,36.121,37.36,2381993,0
2016-01-29,37.74,38.058,36.94,38.001,1540717,0
2016-02-01,37.74,37.797,37.126,37.638,1197052,0
2016-02-02,36.959,36.988,36.447,36.837,1449259,0
2016-02-03,37.528,37.908,36.691,37.685,1909004,0
2016-02-04,38.011,38.83,37.964,38.467,1424314,0
2016-02-05,38.346,38.43,37.871,38.02,1189881,0
2016-02-08,37.583,37.648,36.817,37.201,1597501,0
2016-02-09,36.876,36.988,35.656,36.281,2220880,0
2016-02-10,36.651,36.827,35.116,35.154,1512203,0
2016-02-11,34.567,34.913,34.317,34.764,1741740,0
2016-02-12,35.286,36.295,35.192,36.272,1497221,0
2016-02-16,36.959,36.979,36.121,36.904,1271419,0
2016-02-17,37.461,38.235,37.35,38.169,1144259,0
2016-02-18,38.467,38.57,37.75,38.122,945305,0
2016-02-19,37.564,37.843,37.257,37.834,884861,0
2016-02-22,38.402,38.56,37.676,37.704,1319549,0
2016-02-23,37.545,37.927,36.914,37.032,1419395,0
2016-02-24,36.383,36.578,34.931,36.41,1976659,0
2016-02-25,36.661,36.94,36.057,36.802,1692450,0
2016-02-26,37.211,37.461,36.969,37.184,1142179,0
2016-02-29,37.355,37.573,36.959,37.221,1275035,0
2016-03-01,38.634,40.152,38.55,40.132,2435113,0
2016-03-02,39.806,40.225,39.25,40.03,1436192,0
2016-03-03,40.058,40.811,39.947,40.7,860583,0
2016-03-04,40.793,41.713,40.617,41.555,1464186,0
2016-03-07,41.427,42.571,41.37,42.44,1418736,0
2016-03-08,42.003,42.692,41.668,42.477,1359681,0
2016-03-09,42.532,43.865,42.532,43.399,1804172,0
2016-03-10,43.511,43.762,42.458,42.943,1435234,0
2016-03-11,43.64,43.855,43.371,43.808,1033388,0
2016-03-14,43.529,43.816,43.408,43.529,1090237,0
2016-03-15,43.083,43.436,42.97,43.417,909263,0
2016-03-16,43.417,44.403,43.389,44.274,791892,0
2016-03-17,44.627,45.827,44.598,45.754,1289167,0
2016-03-18,45.734,45.866,45.147,45.344,1291470,0
2016-03-21,45.353,45.651,44.841,45.26,982194,0
2016-03-22,44.989,45.51,44.905,45.296,813785,0
2016-03-23,45.121,45.13,44.348,44.534,875546,0
2016-03-24,43.957,43.957,43.463,43.789,1032783,0
2016-03-28,44.041,44.525,43.772,44.384,620844,0
2016-03-29,44.235,45.147,43.772,45.028,1181203,0
2016-03-30,45.437,46.06,45.305,45.613,935670,0
2016-03-31,45.661,46.18,45.403,45.464,1201641,0
2016-04-01,44.669,45.383,44.264,45.347,905253,0
2016-04-04,45.318,45.392,44.819,44.942,859406,0
2016-04-05,44.189,44.428,43.878,44.329,980744,0
2016-04-06,44.235,44.626,43.878,44.528,620304,0
2016-04-07,44.132,44.358,43.614,43.878,686997,0
2016-04-08,44.64,45.111,44.575,44.791,550497,0
2016-04-11,44.96,45.374,44.875,44.875,528832,0
2016-04-12,45.037,46.467,44.97,46.156,888687,0
2016-04-13,46.408,46.927,46.381,46.673,733268,0
2016-04-14,46.843,47.021,46.57,46.759,559544,0
2016-04-15,46.636,46.739,46.269,46.587,725481,0
2016-04-18,45.994,46.866,45.968,46.813,683679,0
2016-04-19,47.201,47.943,47.171,47.83,826658,0
2016-04-20,47.763,48.79,47.585,48.546,992229,0
2016-04-21,48.338,48.442,47.924,48.065,676855,0
