2016-01-04,7.464,7.6437,7.3956,7.6349,1598264,0
2016-01-05,7.6521,7.7717,7.6007,7.7289,856083,0
2016-01-06,7.7033,7.8059,7.6947,7.746,1105592,0
2016-01-07,7.6605,7.712,7.618,7.618,2060217,0
2016-01-08,7.6437,7.6863,7.5665,7.5665,1091612,0
2016-01-11,7.6093,7.6521,7.5496,7.618,1103607,0
2016-01-12,7.6605,7.6605,7.3186,7.3699,1464330,0
2016-01-13,7.3785,7.4126,7.1347,7.2075,1255309,0
2016-01-14,7.2246,7.2672,7.045,7.2075,1134759,0
2016-01-15,7.0963,7.1135,6.8655,7.0279,1716098,0
2016-01-19,7.045,7.0537,6.8142,6.8398,1253247,0
2016-01-20,6.7545,6.7885,6.3952,6.7287,1755059,0
2016-01-21,6.7545,6.8655,6.686,6.7372,1305135,0
2016-01-22,6.7801,7.0023,6.7628,6.9937,823255,0
2016-01-25,6.9852,6.9937,6.8568,6.874,1140656,0
2016-01-26,6.9168,7.1219,6.8611,7.1048,1126860,0
2016-01-27,7.0963,7.1434,7.045,7.1048,1600269,0
2016-01-28,7.3528,7.7974,7.3186,7.6007,2370922,0
2016-01-29,7.6093,7.994,7.5837,7.9855,2207118,0
2016-02-01,7.977,8.0198,7.8916,7.9683,1592393,0
2016-02-02,7.9258,7.977,7.8146,7.9426,1440588,0
2016-02-03,7.9598,8.1649,7.9426,8.0967,1986959,0
2016-02-04,8.0882,8.2462,8.071,8.148,1356561,0
2016-02-05,8.1308,8.1564,8.0625,8.0625,1144168,0
2016-02-08,8.0367,8.0882,7.9426,8.0111,2538027,0
2016-02-09,7.9426,8.054,7.8701,7.9085,1218553,0
2016-02-10,7.9342,8.0967,7.8871,8.0283,1204221,0
2016-02-11,7.9342,7.994,7.7803,7.8658,1358408,0
2016-02-12,7.9,8.054,7.8743,8.0367,963784,0
2016-02-16,8.0795,8.1224,8.0026,8.0967,1027141,0
2016-02-17,8.1224,8.2848,8.1138,8.2248,1397082,0
2016-02-18,8.2248,8.2592,8.1737,8.2504,1118815,0
2016-02-19,8.2335,8.2592,8.148,8.1564,1136674,0
2016-02-22,8.2078,8.2761,8.1907,8.1992,1254160,0
2016-02-23,8.1992,8.2761,8.1821,8.2164,949217,0
2016-02-24,8.1564,8.2248,8.054,8.1907,889100,0
2016-02-25,8.2164,8.3703,8.2164,8.3529,720131,0
2016-02-26,8.3791,8.4731,8.2335,8.2504,1034251,0
2016-02-29,8.242,8.3529,8.242,8.3019,1056358,0
