2016-01-04,40.794,40.961,40.009,40.652,3591595,0
2016-01-05,40.627,40.838,40.102,40.306,3001983,0
2016-01-06,39.984,40.461,39.739,40.117,4221287,0
2016-01-07,39.532,39.859,39.244,39.469,2736458,0
2016-01-08,39.668,40.427,39.459,39.946,4320012,0
2016-01-11,40.044,40.379,39.63,40.219,3091724,0
2016-01-12,40.506,40.803,40.292,40.758,2987416,0
2016-01-13,39.984,40.287,38.199,38.286,6076256,0
2016-01-14,38.48,38.777,38.023,38.082,3355179,0
2016-01-15,37.487,38.466,37.485,38.423,3713007,0
2016-01-19,38.681,39.012,38.208,38.437,2231144,0
2016-01-20,37.97,38.354,37.41,38.222,2447102,0
2016-01-21,38.185,38.841,37.878,38.559,2126110,0
2016-01-22,38.943,39.587,38.642,39.465,2381624,0
2016-01-25,39.114,39.224,38.593,38.675,2122230,0
2016-01-26,38.913,39.303,38.705,39.095,2381768,0
2016-01-27,39.167,39.751,38.949,39.191,1770745,0
2016-01-28,39.377,39.892,39.104,39.717,2071027,0
2016-01-29,39.731,40.9,39.63,40.891,2984170,0
2016-02-01,40.667,41.426,40.555,41.411,3718592,0
2016-02-02,40.997,41.864,40.768,41.757,4759538,0
2016-02-03,41.981,42.493,41.542,42.385,3580081,0
2016-02-04,42.351,42.658,41.854,42.225,2811019,0
2016-02-05,42.103,42.526,41.816,42.302,2921460,0
2016-02-08,41.66,42.579,41.469,42.474,3100320,0
2016-02-09,42.171,43.247,42.018,43.075,2861971,0
2016-02-10,43.174,43.486,42.97,43.041,2014784,0
2016-02-11,42.325,42.624,41.462,42.335,2913974,0
2016-02-12,42.614,43.406,42.21,43.292,1974065,0
2016-02-16,43.501,43.86,43.025,43.81,2385392,0
2016-02-17,43.825,44.129,43.675,43.929,2476079,0
2016-02-18,43.989,43.989,43.566,43.749,2865318,0
2016-02-19,43.52,43.909,43.207,43.7,4271133,0
2016-02-22,44.061,44.267,43.82,44.069,1495153,0
2016-02-23,43.954,44.55,43.919,44.437,1411672,0
2016-02-24,44.134,44.813,44.134,44.78,2039835,0
2016-02-25,44.861,45.161,44.637,45.068,2029879,0
2016-02-26,45.112,45.317,44.477,44.819,1847772,0
2016-02-29,44.672,45.102,44.233,44.358,2367626,0
2016-03-01,44.569,44.861,44.343,44.467,1967173,0
2016-03-02,44.301,44.662,44.008,44.647,1501086,0
2016-03-03,44.667,44.848,44.286,44.842,1644679,0
2016-03-04,44.637,44.916,44.467,44.858,1233262,0
2016-03-07,44.594,44.74,44.051,44.305,2216973,0
2016-03-08,44.282,44.936,44.047,44.443,1749165,0
2016-03-09,44.607,44.907,43.959,44.069,2196890,0
2016-03-10,44.238,44.343,43.68,44.134,1524521,0
2016-03-11,44.427,44.496,44.008,44.467,1194319,0
2016-03-14,44.559,44.717,44.153,44.282,1344099,0
2016-03-15,44.049,44.8,43.994,44.727,1888483,0
2016-03-16,44.55,45.135,44.443,44.916,1397670,0
2016-03-17,44.809,45.165,44.647,44.961,1482026,0
2016-03-18,44.965,45.155,44.541,44.833,2588559,0
2016-03-21,44.77,45.175,44.378,44.965,1104072,0
2016-03-22,44.921,44.941,44.617,44.711,1359352,0
2016-03-23,44.78,45.2,44.659,44.756,1240778,0
2016-03-24,44.775,44.984,44.501,44.697,1424659,0
2016-03-28,44.877,45.078,44.697,44.955,931486,0
2016-03-29,44.951,45.21,44.637,45.106,1097572,0
2016-03-30,45.21,45.21,44.756,45.024,1026514,0
2016-03-31,45.02,45.151,44.77,45.054,1931870,0
2016-04-01,44.941,45.831,44.813,45.796,1346759,0
2016-04-04,45.884,45.884,45.05,45.228,1633567,0
2016-04-05,45.258,46.075,45.017,45.914,3569522,0
2016-04-06,45.855,46.359,45.802,46.148,2808134,0
2016-04-07,45.904,46.182,45.532,45.904,2205732,0
2016-04-08,46.066,46.139,45.752,45.996,721662,0
2016-04-11,46.186,46.186,45.595,45.673,1163876,0
2016-04-12,45.611,45.898,45.478,45.816,898831,0
2016-04-13,45.972,45.982,45.268,45.689,1239486,0
2016-04-14,45.689,45.828,45.39,45.468,1175320,0
2016-04-15,45.581,46.408,45.581,45.898,1736822,0
2016-04-18,45.284,45.728,44.833,45.591,1824940,0
2016-04-19,45.693,46.158,45.621,46.07,1313692,0
2016-04-20,45.992,46.163,45.512,45.581,1040689,0
2016-04-21,45.445,45.552,44.623,44.623,1362251,0
2016-04-22,44.393,45.014,44.089,44.98,1506807,0
2016-04-25,44.965,45.37,44.861,45.2,1122714,0
2016-04-26,45.268,45.429,44.936,44.994,1014930,0
2016-04-27,45.106,45.254,44.697,45.106,693943,0
2016-04-28,44.911,45.634,44.639,45.347,808044,0
2016-04-29,45.102,45.366,44.897,45.308,1106086,0
2016-05-02,45.308,45.792,45.181,45.693,959213,0
2016-05-03,45.659,46.168,45.459,45.772,1950613,0
2016-05-04,45.548,45.937,45.473,45.889,1422861,0
2016-05-05,45.927,46.949,45.894,46.49,1722989,0
2016-05-06,46.559,47.38,46.333,47.332,1768110,0
2016-05-09,47.404,47.845,47.243,47.447,1716783,0
2016-05-10,47.482,47.922,47.482,47.863,2075055,0
2016-05-11,47.766,47.859,46.92,47.277,1211912,0
2016-05-12,47.514,47.81,47.201,47.765,1066307,0
2016-05-13,47.774,47.774,47.166,47.363,971337,0
2016-05-16,47.373,47.57,47.108,47.319,1637884,0
2016-05-17,47.319,47.481,46.675,46.893,2444668,0
2016-05-18,48.417,48.688,47.241,47.574,4620297,0
2016-05-19,52.491,52.664,47.501,48.61,9347003,0
2016-05-20,48.61,48.863,47.304,47.329,3814474,0
2016-05-23,47.514,48.192,47.225,47.957,2033088,0
2016-05-24,48.182,48.33,47.868,48.021,2006508,0
2016-05-25,47.937,48.064,47.56,47.755,1510560,0
2016-05-26,47.771,48.182,47.715,48.167,1016672,0
2016-05-27,48.177,48.417,47.897,48.157,1169806,0
2016-05-31,48.197,48.546,48.001,48.31,2250325,0
2016-06-01,48.276,48.727,48.162,48.536,1372419,0
2016-06-02,48.541,48.692,48.197,48.678,1132765,0
2016-06-03,48.662,48.85,48.34,48.506,1338627,0
2016-06-06,48.467,48.811,48.239,48.372,1184688,0
2016-06-07,48.477,48.688,48.295,48.628,1263489,0
2016-06-08,48.511,48.638,48.314,48.501,1898509,0
2016-06-09,48.556,49.001,48.458,48.972,1260487,0
2016-06-10,48.882,49.133,48.584,48.997,1356722,0
2016-06-13,49.001,49.228,48.576,48.632,1329458,0
2016-06-14,48.58,48.997,48.239,48.902,960963,0
2016-06-15,49.056,49.056,48.442,48.516,971204,0
2016-06-16,48.501,48.863,48.251,48.761,1498295,0
2016-06-17,48.712,48.712,47.976,48.354,2066915,0
2016-06-20,48.741,48.948,48.477,48.682,955722,0
2016-06-21,48.826,49.041,48.561,48.892,942626,0
2016-06-22,48.987,49.223,48.872,49.173,1115327,0
2016-06-23,49.277,49.519,48.972,49.307,814150,0
2016-06-24,48.417,49.233,48.031,48.162,1957511,0
2016-06-27,47.976,48.741,47.878,48.437,2134044,0
2016-06-28,48.501,49.051,48.109,49.046,1427034,0
2016-06-29,49.119,49.543,48.648,49.016,1133465,0
2016-06-30,49.203,50.473,49.104,50.473,1830002,0
2016-07-01,50.473,50.566,49.906,50.187,954184,0
2016-07-05,50.242,51.285,50.242,50.694,1652988,0
2016-07-06,50.67,50.719,49.592,49.7,2218355,0
2016-07-07,49.755,49.858,49.267,49.379,1530937,0
2016-07-08,49.622,49.745,49.208,49.695,1981087,0
2016-07-11,49.799,49.926,49.233,49.883,1348984,0
2016-07-12,49.833,50.006,48.789,48.844,1413789,0
2016-07-13,48.977,49.332,48.732,49.046,1171795,0
2016-07-14,49.312,49.578,48.918,49.036,901172,0
2016-07-15,49.168,49.424,49.076,49.198,902998,0
2016-07-18,49.341,49.409,48.781,48.977,1213936,0
2016-07-19,49.021,49.409,48.892,49.409,965275,0
2016-07-20,49.394,49.543,48.816,48.868,1022150,0
2016-07-21,48.868,48.918,48.491,48.761,906402,0
2016-07-22,48.835,49.218,48.486,49.198,841224,0
2016-07-25,49.168,49.233,48.938,49.233,700019,0
2016-07-26,49.287,49.439,48.467,48.486,1001787,0
2016-07-27,48.467,48.467,47.608,47.952,1389592,0
2016-07-28,47.976,48.422,47.834,48.324,917548,0
2016-07-29,48.261,48.541,48.015,48.192,1916228,0
2016-08-01,48.246,48.785,48.074,48.662,1263813,0
2016-08-02,48.565,48.751,48.09,48.157,1151387,0
2016-08-03,48.291,48.291,47.594,47.887,1378908,0
2016-08-04,48.281,49.814,47.927,49.635,1907082,0
2016-08-05,49.68,49.896,49.061,49.312,1599473,0
2016-08-08,49.277,49.312,48.85,49.091,1621523,0
2016-08-09,49.109,49.655,48.878,49.523,1259500,0
2016-08-10,49.424,49.838,49.327,49.745,970166,0
2016-08-11,50.036,50.404,49.233,49.384,1216345,0
2016-08-12,49.459,49.533,49.265,49.464,887977,0
2016-08-15,49.474,49.64,49.23,49.243,842808,0
2016-08-16,49.066,49.297,48.858,48.877,1652357,0
2016-08-17,48.877,48.992,48.465,48.849,1659533,0
2016-08-18,48.877,49.23,48.686,49.193,1146902,0
2016-08-19,49.026,49.17,48.666,48.937,1264123,0
2016-08-22,48.907,49.17,48.82,49.148,1231879,0
2016-08-23,49.193,49.317,49.076,49.086,876516,0
2016-08-24,49.006,49.081,48.43,48.81,1176306,0
2016-08-25,48.81,49.228,48.696,49.076,1004586,0
2016-08-26,49.119,49.419,48.564,48.785,818542,0
2016-08-29,48.912,49.238,48.902,49.228,822457,0
2016-08-30,49.228,49.228,48.849,48.947,564083,0
2016-08-31,48.83,49.119,48.76,48.942,1200272,0
2016-09-01,49.051,49.223,48.745,49.104,1360778,0
2016-09-02,49.228,49.366,49.081,49.198,1023988,0
2016-09-06,49.356,49.66,49.168,49.533,1158201,0
2016-09-07,49.454,49.602,48.278,48.37,1317018,0
2016-09-08,48.263,48.273,47.421,47.751,1586337,0
2016-09-09,47.652,47.652,46.654,46.659,1631852,0
2016-09-12,46.659,47.131,46.343,46.806,1878981,0
2016-09-13,46.629,46.726,46.234,46.234,1370848,0
2016-09-14,46.422,46.545,45.958,46.087,808469,0
2016-09-15,46.185,46.485,46.018,46.383,794873,0
2016-09-16,46.274,46.274,45.908,46.077,1336169,0
2016-09-19,46.028,46.402,45.948,46.214,1079232,0
2016-09-20,46.314,46.885,46.294,46.687,1642217,0
2016-09-21,46.677,47.131,46.589,47.111,1970611,0
2016-09-22,47.16,48.096,47.111,48.046,2086488,0
2016-09-23,47.869,48.027,47.288,47.397,1265126,0
2016-09-26,47.367,47.426,46.919,47.248,1216177,0
2016-09-27,47.338,47.45,47.072,47.209,1292614,0
2016-09-28,47.082,47.613,47.082,47.584,1066952,0
2016-09-29,47.367,47.445,46.776,46.826,1093764,0
2016-09-30,46.982,47.406,46.933,47.18,1479798,0
2016-10-03,46.963,47.121,46.204,46.274,1402395,0
2016-10-04,46.48,46.48,45.368,45.526,2085608,0
2016-10-05,45.536,45.712,45.319,45.546,4966571,0
2016-10-06,45.476,45.968,45.397,45.693,1547601,0
2016-10-07,46.176,46.54,45.851,46.194,2369888,0
2016-10-10,46.393,46.687,46.038,46.284,1516183,0
2016-10-11,46.254,46.289,45.919,46.244,1752451,0
2016-10-12,46.204,47.387,46.204,47.101,2476946,0
2016-10-13,46.855,47.436,46.751,47.042,2117781,0
2016-10-14,47.042,47.377,46.905,47.18,1153145,0
2016-10-17,47.229,47.564,47.052,47.534,1787669,0
2016-10-18,47.701,47.948,47.436,47.455,1620321,0
2016-10-19,47.426,47.426,46.953,47.002,1296857,0
2016-10-20,46.973,47.042,46.589,46.756,1362053,0
2016-10-21,46.707,46.89,46.393,46.776,1031069,0
2016-10-24,46.766,46.905,46.46,46.599,1238890,0
2016-10-25,46.766,47.603,46.741,47.367,1884755,0
2016-10-26,47.268,47.367,46.963,47.091,773886,0
2016-10-27,47.141,47.298,46.609,46.992,1303832,0
2016-10-28,47.082,47.566,47.002,47.495,1122622,0
2016-10-31,47.505,47.662,47.248,47.514,1186829,0
2016-11-01,47.416,47.584,46.639,46.855,2059530,0
2016-11-02,46.736,46.89,46.324,46.52,1809544,0
2016-11-03,44.305,44.915,42.681,43.439,6686671,0
2016-11-04,43.489,44.147,43.073,43.103,3619055,0
2016-11-07,43.319,43.789,43.319,43.745,1893461,0
2016-11-08,43.705,45.29,43.705,45.131,3370110,0
2016-11-09,44.324,45.034,43.399,44.837,2776512,0
2016-11-10,44.709,44.738,42.532,42.721,5072455,0
2016-11-11,42.325,43.138,42.238,43.034,2248971,0
