2016-01-04,10.214,10.447,10.147,10.414,1282380,0
2016-01-05,10.438,10.704,10.384,10.671,896820,0
2016-01-06,10.571,10.749,10.571,10.704,1061864,0
2016-01-07,10.58,10.622,10.43,10.43,755629,0
2016-01-08,10.472,10.497,10.264,10.306,1117420,0
2016-01-11,10.321,10.372,10.231,10.247,1503824,0
2016-01-12,10.306,10.321,9.998,10.1,1325652,0
2016-01-13,10.1,10.113,9.675,9.748,2184591,0
2016-01-14,9.767,9.85,9.4992,9.774,1443527,0
2016-01-15,9.591,9.65,9.1679,9.4923,2424959,0
2016-01-19,9.508,9.508,9.1946,9.3254,2809390,0
2016-01-20,9.226,9.2518,8.6137,9.0764,3404501,0
2016-01-21,9.086,9.2518,8.9444,8.9853,1196335,0
2016-01-22,9.0612,9.3352,9.0522,9.3352,1772489,0
2016-01-25,9.2766,9.3254,8.9027,8.9027,1307912,0
2016-01-26,8.9027,9.2108,8.8618,9.1612,1302216,0
2016-01-27,9.1355,9.2518,8.9444,9.0281,1274129,0
2016-01-28,9.0936,9.269,9.0373,9.0764,768592,0
2016-01-29,9.1278,9.4016,9.1108,9.3928,1348932,0
2016-02-01,9.301,9.4582,9.2442,9.3586,992140,0
2016-02-02,9.2932,9.3176,9.1355,9.2594,769860,0
2016-02-03,9.3098,9.4016,9.1612,9.3772,1025648,0
2016-02-04,9.3508,9.513,9.3176,9.4426,764003,0
2016-02-05,9.4338,9.4757,9.2932,9.2932,1018245,0
2016-02-08,9.2184,9.269,8.8451,8.8952,1971604,0
2016-02-09,8.7701,8.7872,8.4635,8.563,2001716,0
2016-02-10,8.5798,8.7701,8.4177,8.4221,2553029,0
2016-02-11,8.3139,8.3139,8.0818,8.1398,2150526,0
2016-02-12,8.1733,8.3474,8.1316,8.2806,1878799,0
2016-02-16,8.3312,8.5172,8.2308,8.4881,2239065,0
2016-02-17,8.5462,8.696,8.5383,8.62,2240634,0
2016-02-18,8.6463,8.704,8.5462,8.62,855082,0
2016-02-19,8.6046,8.6427,8.4715,8.5878,1303244,0
2016-02-22,8.6625,8.7783,8.6382,8.704,2188743,0
2016-02-23,8.8293,9.2012,8.8207,9.0281,2399994,0
2016-02-24,8.9611,9.147,8.7376,9.103,1436241,0
2016-02-25,9.1517,9.2442,9.0936,9.2356,1155474,0
2016-02-26,9.269,9.613,9.2518,9.3586,1486471,0
2016-02-29,9.3586,9.518,9.3547,9.383,1487004,0
2016-03-01,9.426,9.675,9.426,9.666,3347670,0
2016-03-02,9.683,9.916,9.666,9.857,2812621,0
2016-03-03,9.874,10.133,9.857,10.1,2350552,0
