2016-01-04,95.963,96.216,93.742,94.775,1731895,0
2016-01-05,95.057,96.597,94.755,96.091,1564524,0
2016-01-06,94.463,95.135,93.585,94.374,1327600,0
2016-01-07,91.704,92.23,89.784,90.386,2865079,0
2016-01-08,90.856,91.255,87.716,87.815,2728745,0
2016-01-11,88.634,89.017,87.434,88.574,2119176,0
2016-01-12,89.501,89.545,87.795,88.877,1988030,0
2016-01-13,89.412,89.579,84.47,84.919,2872067,0
2016-01-14,85.406,86.567,84.197,85.905,3474683,0
2016-01-15,83.856,84.533,82.424,83.827,2909281,0
2016-01-19,84.947,85.767,83.429,84.256,1956004,0
2016-01-20,82.725,84.86,80.025,83.963,2645118,0
2016-01-21,84.392,85.406,83.438,83.642,1328628,0
2016-01-22,85.094,86.234,84.733,86.195,1140541,0
2016-01-25,86.195,86.693,84.431,84.568,1273666,0
2016-01-26,84.665,86.303,84.46,86.109,939799,0
2016-01-27,85.931,87.269,85.386,85.797,2117825,0
2016-01-28,86.537,86.859,84.606,84.937,1392961,0
2016-01-29,85.875,87.004,84.919,86.899,2514963,0
2016-02-01,86.635,86.958,85.358,85.797,1336284,0
2016-02-02,84.87,84.87,82.969,83.476,1465341,0
2016-02-03,84.012,84.343,81.117,83.438,1357842,0
2016-02-04,83.289,85.298,83.289,84.919,2703131,0
2016-02-05,86.274,86.274,80.199,81.594,2553015,0
2016-02-08,79.624,79.694,76.534,77.383,2852846,0
2016-02-09,76.476,78.552,76.047,78.016,1746550,0
2016-02-10,78.884,80.756,77.978,78.056,1230301,0
2016-02-11,76.261,77.861,75.803,76.476,2317503,0
2016-02-12,77.792,80.278,77.266,80.238,1863017,0
2016-02-16,81.73,82.764,80.248,81.614,1588624,0
2016-02-17,82.418,84.14,81.938,83.935,1389908,0
2016-02-18,83.866,84.405,82.876,83.944,1180513,0
2016-02-19,83.671,84.18,82.911,83.876,1032589,0
2016-02-22,84.669,86.384,84.443,86.284,1128405,0
2016-02-23,85.706,86.783,84.866,85.139,1337457,0
2016-02-24,84.111,85.281,81.966,84.846,1328396,0
2016-02-25,84.914,86.823,84.914,86.793,1265522,0
2016-02-26,86.509,87.519,86.304,86.753,934497,0
2016-02-29,86.344,87.969,86.114,86.952,1490925,0
2016-03-01,87.704,91.288,87.704,89.634,3274134,0
2016-03-02,88.987,90.614,88.929,90.378,1480901,0
2016-03-03,90.074,93.041,89.016,92.884,2237422,0
2016-03-04,93.002,93.752,92.119,93.413,1493938,0
2016-03-07,92.512,92.831,91.651,92.492,1311605,0
2016-03-08,91.328,91.671,90.69,90.848,1107336,0
2016-03-09,91.631,91.671,90.33,91.122,829330,0
2016-03-10,91.199,92.816,90.32,91.189,1588377,0
2016-03-11,91.856,92.923,91.661,92.532,1736410,0
2016-03-14,91.974,92.522,91.141,91.729,1041684,0
2016-03-15,91.151,91.875,90.628,91.651,778343,0
2016-03-16,91.063,92.963,91.044,92.748,647705,0
2016-03-17,92.767,96.292,92.767,95.47,2027058,0
2016-03-18,95.605,96.507,94.794,95.039,2167731,0
2016-03-21,94.881,94.979,93.423,93.942,1132683,0
2016-03-22,92.776,94.451,92.688,93.912,1514420,0
2016-03-23,93.521,94.235,92.189,92.297,1546610,0
2016-03-24,91.572,91.572,90.016,91.014,1843161,0
2016-03-28,91.209,91.747,90.465,91.044,1100985,0
2016-03-29,90.955,93.539,90.955,93.531,1031712,0
2016-03-30,93.862,94.325,93.511,93.862,958591,0
2016-03-31,93.727,94.765,93.403,94.549,1036946,0
2016-04-01,93.648,95.754,93.589,95.528,1324904,0
2016-04-04,95.654,96.068,94.196,94.245,804923,0
