2016-01-04,72.112,72.52,71.139,72.073,21917765,0
2016-01-05,71.822,72.707,71.574,72.688,12888096,0
2016-01-06,71.311,72.241,71.264,72.082,20231401,0
2016-01-07,70.771,72.567,70.621,70.929,22845344,0
2016-01-08,71.041,71.32,69.32,69.495,20450042,0
2016-01-11,69.793,69.897,67.514,68.565,22948613,0
2016-01-12,68.965,70.176,68.065,69.971,23483842,0
2016-01-13,70.577,71.703,69.729,70.39,27994416,0
2016-01-14,70.912,74.363,70.529,73.62,36302852,0
2016-01-15,71.023,72.733,70.994,72.184,30451306,0
2016-01-19,72.51,72.799,69.963,71.088,24379764,0
2016-01-20,69.851,70.455,66.574,68.093,35739055,0
2016-01-21,68.073,69.776,67.562,68.948,23921843,0
2016-01-22,71.106,71.431,69.525,71.246,24208851,0
2016-01-25,70.483,71.031,68.761,68.837,18341799,0
2016-01-26,69.571,71.431,69.087,71.368,20101000,0
2016-01-27,70.715,72.082,69.525,70.055,19430857,0
2016-01-28,71.97,72.26,70.362,71.637,17365095,0
2016-01-29,71.394,72.437,70.947,72.437,27028428,0
2016-02-01,71.329,71.45,70.194,70.986,17972839,0
2016-02-02,69.032,70.362,68.436,69.403,23000511,0
2016-02-03,70.279,73.069,69.097,73.023,27774347,0
2016-02-04,73.115,74.437,72.167,74.279,25419837,0
2016-02-05,73.878,74.53,73.106,74.512,28714808,0
2016-02-08,73.786,76.094,73.421,75.517,28579116,0
2016-02-09,75.093,75.743,73.882,75.188,19527552,0
2016-02-10,74.897,76.474,74.437,74.502,17680635,0
2016-02-11,73.553,75.254,72.839,74.738,20585520,0
2016-02-12,75.188,76.117,74.934,76.081,17911835,0
2016-02-16,76.709,76.85,75.376,76.258,16947026,0
2016-02-17,76.662,77.719,76.203,76.99,18110649,0
2016-02-18,77.837,77.986,76.86,77.414,15841331,0
2016-02-19,77.169,77.508,75.968,77.459,14477754,0
2016-02-22,78.127,78.343,77.179,77.356,15530000,0
2016-02-23,76.982,77.338,75.938,76.268,11751066,0
2016-02-24,75.028,76.774,74.802,76.539,14656176,0
2016-02-25,76.577,77.056,75.131,77,14584157,0
2016-02-26,77.827,78.004,76.7,76.756,15257019,0
2016-02-29,76.878,77.366,75.16,75.254,20032767,0
2016-03-01,75.64,76.77,75.414,76.315,16752164,0
2016-03-02,76.004,77.666,75.404,77.648,14996872,0
2016-03-03,77.611,77.666,76.557,77.366,14075620,0
2016-03-04,77.611,77.9,76.768,77.263,19579190,0
2016-03-07,77.282,79.3,77.188,79.3,20176743,0
2016-03-08,78.868,79.065,77.441,77.581,14914299,0
2016-03-09,78.136,78.726,77.216,77.366,15049442,0
