2016-01-04,64.73,65.04,62.92,64.66,876904,0
2016-01-05,64.66,65.46,64.55,64.68,368120,0
2016-01-06,63.7,64.38,62.03,62.7,605092,0
2016-01-07,61.4,61.76,59.64,59.87,799765,0
2016-01-08,60.11,60.69,56.25,56.37,1331340,0
2016-01-11,56.57,57.06,55.46,56.79,908458,0
2016-01-12,57.29,57.62,55.74,56.49,603735,0
2016-01-13,57.13,57.45,53.92,54.75,824941,0
2016-01-14,54.89,56.76,53.65,56.23,726635,0
2016-01-15,54.32,55.67,54,55.05,670748,0
2016-01-19,55.52,55.99,54.31,54.93,836600,0
2016-01-20,53.96,56.79,52.8,55.7,884837,0
2016-01-21,56.58,58.43,55.68,56.17,876972,0
2016-01-22,57.29,58.89,57.015,58.07,507055,0
2016-01-25,57.58,57.74,56.039,56.24,453904,0
2016-01-26,56.33,56.87,55.37,56.27,595450,0
2016-01-27,56.14,56.61,54.985,55.4,499471,0
2016-01-28,55.97,56.31,55.01,55.56,693849,0
2016-01-29,55.85,57.65,55.72,57.65,582316,0
2016-02-01,57.38,58.01,56.37,56.81,710364,0
2016-02-02,56.51,56.83,55.02,55.37,673968,0
2016-02-03,57.9,59.4897,50.9,55.69,1834499,0
2016-02-04,55.33,55.49,52.46,53.29,889330,0
2016-02-05,52.56,53.29,47.7425,48.53,1409247,0
2016-02-08,46.66,48.5,44.27,45.82,1116370,0
2016-02-09,45.33,47.25,44.14,46.23,1030159,0
2016-02-10,46.25,49.18,46.25,47.72,1030620,0
2016-02-11,46.41,49.41,46.34,48.74,952066,0
2016-02-12,49.72,49.7999,48.3,49.53,618235,0
2016-02-16,50.12,51.44,50.12,51.27,695949,0
2016-02-17,51.51,54.23,51.51,54.02,1019600,0
2016-02-18,54.05,54.46,52.95,53.1,1165921,0
2016-02-19,52.99,54.9,52.95,54.24,535627,0
2016-02-22,54.64,56.24,54.5,55.62,756339,0
2016-02-23,55.5,56.25,53.98,54.34,554125,0
2016-02-24,53.64,54.93,52.88,54.65,370457,0
2016-02-25,55,55.99,54.18,55.17,310758,0
2016-02-26,55.76,55.93,54.5,55.7,514239,0
2016-02-29,55.5,56.64,55.205,55.26,636459,0
2016-03-01,55.79,58.56,55.39,58.41,599136,0
2016-03-02,58.18,58.34,56.71,57.4,380912,0
2016-03-03,57.5,59.35,56.54,59.23,729016,0
2016-03-04,59.52,59.89,58.12,58.42,520789,0
2016-03-07,58.13,58.65,56.87,57.75,442747,0
2016-03-08,57.1,57.61,56.13,56.42,423930,0
2016-03-09,56.85,57.68,55.78,56.13,539158,0
2016-03-10,56.23,57.47,55.18,56.05,592248,0
2016-03-11,56.45,58.23,56.39,57.97,353257,0
2016-03-14,57.66,57.95,56.89,57.44,391058,0
2016-03-15,57.09,57.49,56.34,56.55,549441,0
2016-03-16,56.26,57.3,56.17,57.07,368862,0
2016-03-17,56.87,57.83,56.1,57.4,492811,0
2016-03-18,57.61,58.17,57.04,57.38,728594,0
2016-03-21,57.16,57.1924,56,56.16,479246,0
2016-03-22,55.64,56.39,55.64,55.9,432344,0
2016-03-23,55.94,56.08,54.77,54.79,640765,0
2016-03-24,54.32,54.91,53.7,54.89,680325,0
2016-03-28,54.73,54.98,52.05,52.78,769872,0
2016-03-29,52.78,56.56,52.72,56.49,924527,0
2016-03-30,56.98,57.8,56.68,57.36,606883,0
2016-03-31,57.47,57.66,56.68,56.87,770302,0
2016-04-01,56.48,57.18,56.18,56.95,334504,0
2016-04-04,57.19,57.19,55.91,56.15,456065,0
2016-04-05,55.77,56.2,54.98,55.4,823918,0
2016-04-06,55.3,57.66,55.04,57.54,492444,0
2016-04-07,57.06,57.38,55.57,55.8,351448,0
2016-04-08,56.32,56.49,54.9,55.96,282831,0
2016-04-11,56.31,57.6234,55.51,55.52,480857,0
2016-04-12,55.48,55.98,54.16,55.59,347865,0
2016-04-13,55.97,57.38,55.4167,57.25,365763,0
