2016-01-04,4.9458,4.9705,4.8478,4.9132,2370599,0
2016-01-05,5.0031,5.0031,4.9132,4.9296,3097010,0
2016-01-06,4.905,4.905,4.6761,4.7088,3021223,0
2016-01-07,4.5699,4.6516,4.3818,4.39,3893601,0
2016-01-08,4.4717,4.7416,4.251,4.2674,6638973,0
2016-01-11,4.4963,4.5044,4.2918,4.4226,5429264,0
2016-01-12,4.5372,4.8191,4.5372,4.7988,8821667,0
2016-01-13,4.7988,4.9582,4.762,4.8969,5755418,0
2016-01-14,4.8969,4.9377,4.7416,4.9377,4535241,0
2016-01-15,4.7416,4.7742,4.4636,4.6761,5753789,0
2016-01-19,4.6843,4.7661,4.3573,4.5044,4254903,0
2016-01-20,4.3573,4.4963,4.206,4.4881,4630713,0
2016-01-21,4.3655,4.905,4.341,4.6761,6041186,0
2016-01-22,4.8805,5.0848,4.8232,5.044,4179470,0
2016-01-25,4.9296,4.9868,4.8641,4.9214,3137106,0
2016-01-26,4.9214,5.1666,4.8723,5.1013,3813464,0
2016-01-27,5.1013,5.4528,5.093,5.3792,6412193,0
2016-01-28,5.4936,5.7838,5.4283,5.7552,6634072,0
2016-01-29,5.5345,5.7593,5.5345,5.7226,8856884,0
2016-02-01,5.5427,5.7961,5.51,5.747,5442408,0
2016-02-02,5.5427,5.6469,5.4772,5.5508,8588065,0
2016-02-03,5.5672,5.9841,5.5181,5.9596,6091023,0
2016-02-04,5.9106,5.9637,5.7552,5.7879,6739674,0
2016-02-05,5.6653,5.7389,5.6162,5.6899,2320659,0
2016-02-08,5.6326,5.7061,5.5181,5.6817,2959937,0
2016-02-09,5.5181,5.6122,5.4772,5.5508,4330559,0
2016-02-10,5.5019,5.7635,5.42,5.6326,3409022,0
2016-02-11,5.3629,5.5427,5.3546,5.51,2977033,0
2016-02-12,5.5672,5.7511,5.5508,5.7307,2728758,0
2016-02-16,5.6489,5.8983,5.6408,5.8697,4766352,0
2016-02-17,5.935,6.0659,5.9106,6.0495,4656818,0
2016-02-18,6.0495,6.2089,6.0414,6.164,5138182,0
2016-02-19,6.0005,6.0495,5.8942,5.9596,3462627,0
2016-02-22,6.1476,6.1722,5.98,6.0332,2244439,0
2016-02-23,5.9759,5.9759,5.7716,5.8289,1743446,0
2016-02-24,5.6899,5.8125,5.6,5.7961,2863360,0
2016-02-25,5.7635,5.8615,5.6775,5.8042,4421242,0
2016-02-26,5.8778,5.9269,5.6735,5.698,3479087,0
2016-02-29,5.7961,5.837,5.7143,5.7226,2557517,0
2016-03-01,5.7879,5.8778,5.7552,5.8778,2476386,0
2016-03-02,5.7716,6.1232,5.7389,6.0904,4547966,0
2016-03-03,5.935,6.2213,5.935,6.1313,2797336,0
2016-03-04,6.1476,6.4256,6.1067,6.3193,2681451,0
2016-03-07,6.2621,6.6136,6.2621,6.4992,3620722,0
2016-03-08,6.4501,6.4501,6.0904,6.1067,2804640,0
2016-03-09,6.2948,6.442,6.2131,6.3111,4108845,0
2016-03-10,6.254,6.2703,5.9106,5.9514,4108184,0
2016-03-11,6.2048,6.2948,6.025,6.0495,3278152,0
2016-03-14,6.0332,6.3111,5.9841,6.2784,4043254,0
2016-03-15,6.1476,6.1558,5.9229,6.0414,3518668,0
2016-03-16,6.0822,6.2948,6.0086,6.2866,2128743,0
2016-03-17,6.2866,6.4173,6.217,6.3929,3896728,0
2016-03-18,6.4092,6.4501,6.0904,6.0986,7018506,0
2016-03-21,6.1803,6.6871,6.1722,6.5891,4984268,0
2016-03-22,6.5073,6.679,6.4011,6.6546,3327960,0
2016-03-23,6.4828,6.4828,6.2312,6.2703,4020417,0
2016-03-24,6.1395,6.5564,6.025,6.5564,4158665,0
2016-03-28,6.491,6.6054,6.442,6.5727,1549894,0
2016-03-29,6.4583,6.5481,6.3152,6.54,1972994,0
2016-03-30,6.6136,6.6627,6.4173,6.4583,3496557,0
2016-03-31,6.54,6.6871,6.5238,6.6136,3481678,0
2016-04-01,6.4583,6.7076,6.4173,6.6953,2504786,0
2016-04-04,6.6546,6.6546,6.4665,6.54,1903846,0
2016-04-05,6.4256,6.4583,6.3439,6.4583,3899319,0
