2016-01-04,50.837,50.875,49.653,50.114,567505,0
2016-01-05,50.132,50.837,49.294,50.753,281203,0
2016-01-06,50.434,51.318,50.329,50.988,401947,0
2016-01-07,50.499,50.801,50.056,50.349,485925,0
2016-01-08,50.48,50.781,49.643,49.699,538311,0
2016-01-11,49.839,50.334,49.839,50.169,259029,0
2016-01-12,50.527,50.527,49.671,50.349,336979,0
2016-01-13,50.555,51.195,50.208,50.527,265108,0
2016-01-14,50.584,51.732,50.471,51.336,224335,0
2016-01-15,50.414,51.13,49.572,50.565,306923,0
2016-01-19,50.894,51.524,50.188,51.356,239935,0
2016-01-20,51.017,51.45,49.09,50.065,265505,0
2016-01-21,50.085,50.286,49.097,49.379,211184,0
2016-01-22,49.594,50.442,49.247,50.404,230170,0
2016-01-25,50.508,51.195,49.633,49.736,155601,0
2016-01-26,49.934,50.649,49.934,50.105,157748,0
2016-01-27,49.962,50.715,49.699,50.282,186343,0
2016-01-28,50.442,51.59,50.065,51.185,180776,0
2016-01-29,51.581,52.559,51.544,52.549,364905,0
2016-02-01,52.343,53.12,52.22,52.871,274663,0
2016-02-02,52.607,53.209,52.456,53.191,333049,0
2016-02-03,53.407,54.271,53.256,54.141,409458,0
2016-02-04,53.952,54.404,53.706,54.01,431378,0
2016-02-05,53.716,54.536,53.124,54.028,267656,0
2016-02-08,53.888,54.706,53.662,54.658,375641,0
2016-02-09,54.423,55.194,54.281,54.761,420466,0
2016-02-10,54.874,55.13,53.775,54.733,360940,0
2016-02-11,53.369,55.035,53.369,53.819,327084,0
2016-02-12,53.662,54.611,52.372,53.643,542185,0
2016-02-16,53.859,54.517,53.397,54.376,274195,0
2016-02-17,54.384,54.874,53.706,53.849,267547,0
2016-02-18,53.765,55.045,53.671,54.761,216139,0
2016-02-19,54.394,55.233,54.304,55.081,285348,0
2016-02-22,55.459,55.76,54.838,55.599,258934,0
2016-02-23,55.261,56.071,55.261,55.797,255063,0
2016-02-24,55.787,56.483,55.693,56.41,223371,0
2016-02-25,56.473,57.18,56.135,56.841,210084,0
2016-02-26,56.493,56.56,55.356,55.599,361259,0
2016-02-29,55.542,56.493,55.429,55.873,517409,0
2016-03-01,56.135,56.257,55.29,55.958,314833,0
2016-03-02,55.712,56.144,54.076,56.144,447447,0
2016-03-03,56.081,56.531,55.534,56.522,295636,0
2016-03-04,56.108,56.993,55.702,56.89,239564,0
2016-03-07,56.757,57.519,56.493,57.368,273283,0
2016-03-08,57.406,58.206,57.03,57.68,354601,0
2016-03-09,57.671,58.328,57.342,57.877,372739,0
2016-03-10,57.877,58.037,56.709,57.303,388130,0
2016-03-11,57.456,57.654,56.412,57.114,818842,0
2016-03-14,56.886,57.169,56.372,57.01,356957,0
2016-03-15,56.818,57.436,56.818,57.01,284382,0
2016-03-16,57.01,57.512,56.099,57.436,484365,0
2016-03-17,57.407,57.891,57.189,57.805,668148,0
2016-03-18,58.053,58.077,57.151,57.36,1234156,0
2016-03-21,57.283,57.854,56.714,57.55,275889,0
2016-03-22,57.768,57.872,57.139,57.397,131994,0
2016-03-23,57.397,57.929,57.046,57.342,291370,0
2016-03-24,57.303,57.862,57.238,57.74,346632,0
2016-03-28,58.043,58.481,57.274,57.654,211221,0
2016-03-29,57.73,58.65,57.721,58.632,539674,0
2016-03-30,58.745,58.745,58.043,58.308,425320,0
2016-03-31,58.308,59.039,57.919,58.593,456230,0
2016-04-01,58.451,59.058,58.271,58.878,397312,0
2016-04-04,59.048,59.315,58.726,59.248,441297,0
2016-04-05,58.964,59.087,57.721,57.778,247879,0
2016-04-06,57.711,58.081,57.114,57.521,246841,0
2016-04-07,57.54,58.048,57.54,57.768,239702,0
2016-04-08,58.072,58.355,57.815,57.986,166645,0
2016-04-11,58.005,58.385,57.36,57.635,211236,0
2016-04-12,57.578,58.186,57.578,57.815,135370,0
2016-04-13,57.901,57.901,56.866,57.36,495618,0
2016-04-14,57.208,57.521,57.037,57.151,281314,0
2016-04-15,57.179,57.74,57.169,57.388,258762,0
2016-04-18,57.36,57.859,57.116,57.825,151216,0
2016-04-19,57.882,57.949,57.114,57.635,441441,0
2016-04-20,57.322,57.322,54.75,55.045,872904,0
2016-04-21,54.913,54.913,53.527,53.527,458939,0
2016-04-22,53.849,54.191,53.185,53.592,380383,0
2016-04-25,53.565,53.792,53.185,53.478,530976,0
2016-04-26,53.497,53.839,53.13,53.403,511929,0
2016-04-27,53.497,54.134,53.052,53.755,418118,0
2016-04-28,53.185,54.087,53.09,53.933,293423,0
2016-04-29,53.745,54.266,53.147,53.933,331061,0
2016-05-02,53.869,54.864,53.864,54.513,268126,0
2016-05-03,54.447,55.196,54.447,54.817,421479,0
2016-05-04,54.731,56.099,54.731,55.785,272294,0
2016-05-05,55.594,56.402,55.168,55.31,317127,0
2016-05-06,55.262,55.52,54.399,55.045,217906,0
2016-05-09,55.045,55.567,54.922,55.196,263971,0
2016-05-10,55.225,55.728,54.883,55.282,232002,0
2016-05-11,55.262,55.537,54.873,55.225,147111,0
2016-05-12,55.121,55.842,54.484,55.443,206168,0
2016-05-13,55.367,55.614,54.808,55.319,208431,0
2016-05-16,55.272,55.329,54.713,55.254,150111,0
2016-05-17,55.215,55.215,53.461,53.839,232633,0
2016-05-18,53.393,54.161,52.73,53.024,184482,0
2016-05-19,52.701,53.735,52.511,53.575,179206,0
2016-05-20,53.755,53.755,53.165,53.631,246426,0
2016-05-23,53.755,53.755,52.995,53.061,211890,0
2016-05-24,53.071,54.072,53.071,54.047,316764,0
2016-05-25,53.801,53.992,53.289,53.81,265380,0
2016-05-26,53.906,54.608,53.906,54.447,144828,0
2016-05-27,54.541,54.844,54.239,54.627,121478,0
