2016-01-04,32.25,32.8,32.09,32.44,289244,0
2016-01-05,32.57,33.04,32.26,32.96,501469,0
2016-01-06,32.44,33.4,32.44,32.76,331448,0
2016-01-07,32.28,33.24,32.09,32.57,316506,0
2016-01-08,32.56,32.93,31.77,31.86,429158,0
2016-01-11,31.93,32.48,31.55,31.95,514169,0
2016-01-12,32.07,32.6199,31.14,32.01,410203,0
2016-01-13,32.12,32.34,31.05,31.14,384051,0
2016-01-14,31.12,31.17,29.96,30.27,502073,0
2016-01-15,29.17,29.22,26.8,28.19,1655618,0
2016-01-19,28.06,28.8,26.25,26.51,1097500,0
2016-01-20,27.33,28.16,26.48,27.78,825278,0
2016-01-21,27.78,28.66,27.52,28.25,546186,0
2016-01-22,28.52,29.36,28.41,28.61,452897,0
2016-01-25,28.47,28.93,28.27,28.52,315852,0
2016-01-26,28.71,30.08,28.71,29.47,274365,0
2016-01-27,29.69,30.46,29.34,29.54,272144,0
2016-01-28,29.73,30,29.34,29.44,244623,0
2016-01-29,29.47,30.69,29.47,30.43,370447,0
2016-02-01,30.26,30.59,29.7,30.27,318475,0
2016-02-02,29.95,30.25,29.6,30.09,205417,0
2016-02-03,30.27,30.42,29.45,30.14,219757,0
2016-02-04,29.91,30.69,29.83,30.39,342692,0
2016-02-05,30.36,30.805,29.85,29.87,421941,0
2016-02-08,29.52,30.09,29.19,29.37,347319,0
2016-02-09,29.04,29.63,28.81,29.21,331345,0
2016-02-10,29.51,29.685,28.96,29.29,211545,0
2016-02-11,28.91,29.48,28.63,29.33,228934,0
2016-02-12,29.59,29.76,28.95,29.45,277766,0
2016-02-16,29.78,30.8,29.5,30.7,368305,0
2016-02-17,31.01,31.63,30.94,31.2,390435,0
2016-02-18,31.12,31.58,30.5901,31.35,480068,0
2016-02-19,31.2,31.36,30.3,30.54,327065,0
2016-02-22,30.67,31.64,30.41,31.09,680935,0
2016-02-23,30.94,30.94,26.47,26.71,1786711,0
2016-02-24,26.52,27.31,26.02,27,754693,0
2016-02-25,27,27.29,26.41,27.13,402621,0
2016-02-26,27.2,28.1,27,27.85,466461,0
2016-02-29,27.66,28.27,27.58,27.59,470794,0
