2016-01-04,38.822,39.181,38.04,38.812,921091,0
2016-01-05,38.84,40.01,38.444,38.657,1078561,0
2016-01-06,37.993,39.412,37.938,38.51,1204321,0
2016-01-07,37.7,38.666,36.447,36.465,1732084,0
2016-01-08,36.871,37.046,35.516,35.544,1053169,0
2016-01-11,35.885,36.033,35.057,35.351,1510763,0
2016-01-12,35.848,35.902,34.929,35.811,1443384,0
2016-01-13,35.985,36.087,34.044,34.2,1513840,0
2016-01-14,33.868,34.559,33.288,33.932,1758408,0
2016-01-15,32.967,34.568,32.385,33.103,1495469,0
2016-01-19,33.647,33.685,32.229,32.543,1517315,0
2016-01-20,32.34,32.349,30.581,31.447,1928324,0
2016-01-21,31.769,33.785,31.769,32.239,1645855,0
2016-01-22,33.002,33.694,32.689,33.409,1626103,0
2016-01-25,33.03,33.545,31.405,31.483,1148849,0
2016-01-26,31.76,32.588,31.685,32.543,1045049,0
2016-01-27,32.855,33.979,32.385,33.205,1279363,0
2016-01-28,33.647,34.375,32.424,33.335,701896,0
2016-01-29,33.362,33.849,32.865,33.804,1135321,0
2016-02-01,33.794,34.361,33.188,33.436,839692,0
2016-02-02,33.15,33.583,32.303,32.496,807634,0
2016-02-03,32.845,32.977,31.613,32.754,1127043,0
2016-02-04,32.744,33.51,32.34,32.699,1035547,0
2016-02-05,32.719,33.233,31.429,31.474,1256233,0
2016-02-08,30.903,31.925,29.696,30.101,1438587,0
2016-02-09,29.421,30.562,28.841,29.854,1440690,0
2016-02-10,30.249,31.364,29.227,29.246,941543,0
2016-02-11,28.676,28.685,27.179,27.486,1808891,0
2016-02-12,28.039,29.349,27.618,29.003,2936379,0
2016-02-16,29.376,30.302,29.097,29.76,2253426,0
2016-02-17,29.985,30.659,29.882,30.041,1998100,0
2016-02-18,30.246,30.705,29.311,29.536,835627,0
2016-02-19,29.283,29.741,29.161,29.48,751506,0
2016-02-22,29.947,30.369,29.911,30.246,886784,0
2016-02-23,30.435,30.5,29.19,29.817,1379503,0
2016-02-24,29.302,29.666,28.619,29.432,1359563,0
2016-02-25,29.367,30.167,29.286,30.051,934569,0
2016-02-26,30.416,31.211,30.256,30.92,1232698,0
2016-02-29,30.807,32.146,30.069,30.106,1040080,0
2016-03-01,30.351,31.831,29.995,31.266,1025790,0
2016-03-02,31.314,32.286,31.146,32.211,1312213,0
2016-03-03,32.082,32.763,31.89,32.744,924339,0
2016-03-04,32.951,33.718,32.886,33.447,1288021,0
2016-03-07,33.015,33.962,32.931,33.802,840608,0
2016-03-08,33.455,33.858,32.837,32.857,622838,0
2016-03-09,33.203,33.251,32.472,32.782,801024,0
2016-03-10,33.045,33.4,32.156,33.119,1121540,0
2016-03-11,33.643,34.419,33.643,34.213,1273786,0
2016-03-14,34.195,34.728,33.971,34.41,1801559,0
2016-03-15,34.064,34.325,33.746,34.204,947143,0
2016-03-16,34.477,34.85,33.372,33.792,1694194,0
2016-03-17,33.597,34.083,33.005,33.848,2252344,0
2016-03-18,33.942,34.662,33.69,34.56,9775537,0
2016-03-21,34.56,35.046,34.101,34.794,1222017,0
2016-03-22,34.447,35.107,33.69,34.906,930752,0
2016-03-23,34.747,34.803,34.261,34.261,1116346,0
2016-03-24,33.811,34.56,33.335,34.428,1555089,0
2016-03-28,34.457,35.121,33.867,34.906,1537072,0
2016-03-29,34.643,34.718,33.625,34.626,1432929,0
2016-03-30,34.812,35.446,34.373,34.738,990952,0
2016-03-31,34.626,35.018,34.091,34.755,844861,0
2016-04-01,34.419,34.701,33.924,34.681,861811,0
2016-04-04,34.803,35.103,34.261,34.718,1038606,0
2016-04-05,34.232,34.617,33.858,33.915,644697,0
2016-04-06,33.915,34.401,33.513,34.392,696643,0
2016-04-07,34.046,34.462,33.268,33.39,875184,0
2016-04-08,33.886,34.428,33.651,33.876,687707,0
2016-04-11,34.213,34.832,33.876,34.186,665028,0
2016-04-12,34.186,35.14,34.12,35.075,962183,0
2016-04-13,35.43,35.963,35.337,35.963,1943427,0
2016-04-14,36.337,37.143,35.383,36.074,1608189,0
2016-04-15,36.337,36.398,35.945,36.113,900408,0
2016-04-18,35.813,36.572,35.692,36.376,1567427,0
2016-04-19,36.616,37.237,36.422,37.067,669564,0
2016-04-20,37.104,37.731,36.908,37.656,728998,0
2016-04-21,37.535,37.89,37.272,37.431,648486,0
