2016-01-04,13.427,13.427,13.262,13.262,1513,0
2016-01-05,13.317,13.436,13.271,13.28,4676,0
2016-01-06,13.325,13.571,13.317,13.317,6662,0
2016-01-07,13.562,13.562,13.262,13.352,973,0
2016-01-08,13.682,13.682,13.379,13.517,3351,0
2016-01-11,13.544,13.544,13.333,13.361,823,0
2016-01-12,13.534,13.534,13.298,13.499,1856,0
2016-01-13,13.453,13.461,13.342,13.461,943,0
2016-01-14,13.397,13.426,13.269,13.426,2157,0
2016-01-15,13.49,13.726,13.461,13.544,7415,0
2016-01-19,13.516,13.516,13.361,13.361,3495,0
2016-01-20,13.682,13.682,13.287,13.453,4315,0
2016-01-21,13.453,13.453,13.316,13.316,7987,0
2016-01-22,13.453,13.726,13.252,13.461,7370,0
2016-01-25,13.901,13.901,13.397,13.471,8680,0
2016-01-26,13.481,13.736,13.387,13.435,9500,0
2016-01-27,13.772,13.772,13.471,13.636,2611,0
2016-01-28,13.544,13.782,13.453,13.508,2702,0
2016-01-29,13.553,13.927,13.553,13.654,4446,0
2016-02-01,13.782,13.875,13.782,13.837,5538,0
2016-02-02,13.882,13.965,13.828,13.965,4300,0
2016-02-03,14.689,14.689,14.076,14.337,27842,0
2016-02-04,14.733,14.778,14.166,14.313,7654,0
2016-02-05,14.329,14.471,14.329,14.471,563,0
2016-02-08,14.322,14.778,14.305,14.422,9377,0
2016-02-09,14.313,14.451,14.313,14.395,1413,0
2016-02-10,14.329,14.554,14.329,14.386,1676,0
2016-02-11,14.48,14.48,14.48,14.48,2068,0
2016-02-12,14.431,14.495,14.281,14.364,3638,0
2016-02-16,14.202,14.202,14.202,14.202,713,0
2016-02-17,14.356,14.356,14.239,14.346,5505,0
2016-02-18,14.241,14.366,14.241,14.356,739,0
2016-02-19,14.183,14.326,14.183,14.326,256,0
2016-02-22,14.495,14.495,14.404,14.404,918,0
2016-02-23,14.495,14.495,14.202,14.202,3063,0
2016-02-24,14.48,14.505,14.156,14.275,3392,0
2016-02-25,14.471,14.66,14.461,14.66,7107,0
2016-02-26,14.662,14.662,14.366,14.505,5186,0
2016-02-29,14.55,14.615,14.505,14.533,2269,0
2016-03-01,14.652,14.652,14.346,14.356,6806,0
2016-03-02,14.337,14.469,14.337,14.366,5531,0
2016-03-03,14.285,14.652,14.285,14.285,4984,0
2016-03-04,14.174,14.304,14.174,14.247,3518,0
2016-03-07,14.1,14.247,14.1,14.247,4663,0
2016-03-08,14.136,14.596,14.136,14.514,2391,0
2016-03-09,14.709,15.388,14.709,14.91,9219,0
2016-03-10,15.027,15.271,14.568,15.214,12592,0
2016-03-11,15.36,15.36,14.853,14.954,8886,0
2016-03-14,15.305,15.341,14.862,15.093,9384,0
2016-03-15,15.175,15.175,14.908,14.98,9079,0
2016-03-16,15.129,15.138,14.833,15,6070,0
2016-03-17,15.185,15.248,14.903,14.903,6617,0
2016-03-18,15.204,15.296,15,15,4216,0
2016-03-21,15.195,15.195,15,15.138,1850,0
2016-03-22,15.221,15.221,15,15.093,2584,0
2016-03-23,15.102,15.276,15.102,15.185,5500,0
2016-03-24,15.23,15.23,14.954,14.954,2391,0
2016-03-28,15.257,15.369,14.843,15.315,10100,0
2016-03-29,15.369,15.545,15.056,15.332,6646,0
2016-03-30,15.426,15.426,15.026,15.106,2489,0
2016-03-31,15.276,15.276,15.046,15.158,5566,0
2016-04-01,15.36,15.36,14.982,14.982,4447,0
2016-04-04,14.853,14.944,14.853,14.944,1693,0
2016-04-05,14.982,15.257,14.879,15.257,3580,0
2016-04-06,15.324,15.324,15.248,15.248,1139,0
2016-04-07,15.36,15.832,15.093,15.093,10572,0
2016-04-08,15.416,15.46,14.991,15.46,3970,0
2016-04-11,15.296,15.646,15.026,15.646,1467,0
2016-04-12,15.564,15.681,15.185,15.681,4305,0
2016-04-13,15.367,15.729,15.246,15.625,8283,0
2016-04-14,15.627,15.729,15.358,15.358,2244,0
2016-04-15,15.313,15.655,15.313,15.377,5503,0
2016-04-18,15.313,15.386,15.313,15.313,3053,0
2016-04-19,15.126,15.197,15.043,15.099,11342,0
2016-04-20,15.294,15.424,15.08,15.155,3521,0
2016-04-21,15.358,15.433,15.099,15.108,3521,0
2016-04-22,15.22,15.487,15.22,15.405,4063,0
2016-04-25,15.59,15.738,15.22,15.22,4205,0
2016-04-26,15.46,15.468,15.174,15.174,6600,0
2016-04-27,15.709,15.709,15.117,15.477,3982,0
2016-04-28,15.526,15.526,15.135,15.349,3568,0
2016-04-29,15.535,15.618,15.274,15.554,5632,0
2016-05-02,15.618,15.618,15.506,15.581,1909,0
2016-05-03,15.738,15.738,15.386,15.386,2319,0
2016-05-04,15.386,15.681,15.255,15.312,16611,0
2016-05-05,15.45,15.572,15.386,15.386,4533,0
2016-05-06,15.358,15.627,15.358,15.627,3879,0
2016-05-09,15.719,15.719,15.516,15.521,2582,0
2016-05-10,15.405,15.618,15.405,15.618,2454,0
2016-05-11,15.618,15.691,15.349,15.618,20858,0
2016-05-12,15.814,15.814,15.628,15.681,1889,0
2016-05-13,15.681,15.757,15.58,15.729,3580,0
2016-05-16,15.915,15.915,15.608,15.728,3103,0
2016-05-17,15.814,15.814,15.608,15.636,4603,0
2016-05-18,15.738,15.738,15.132,15.132,6936,0
2016-05-19,15.152,15.152,14.891,14.891,5553,0
2016-05-20,14.808,14.943,14.808,14.855,1948,0
2016-05-23,14.864,14.976,14.769,14.798,9133,0
2016-05-24,14.929,15.02,14.891,15.02,9351,0
2016-05-25,15.04,15.152,14.966,15.152,2145,0
2016-05-26,15.347,15.347,15.069,15.114,4067,0
2016-05-27,14.985,15.19,14.985,15.114,3734,0
2016-05-31,15.244,15.244,15.087,15.087,2387,0
2016-06-01,15.209,15.253,15.204,15.244,2448,0
2016-06-02,15.413,15.413,15.244,15.413,6111,0
2016-06-03,15.413,15.515,15.366,15.505,9891,0
2016-06-06,15.515,15.617,15.272,15.476,7681,0
2016-06-07,15.701,15.701,15.347,15.347,3500,0
2016-06-08,15.449,15.449,15.282,15.366,4243,0
2016-06-09,15.663,15.663,15.413,15.413,1138,0
2016-06-10,15.655,15.868,15.272,15.436,8798,0
2016-06-13,15.636,15.636,15.543,15.562,1642,0
2016-06-14,15.599,15.599,15.543,15.562,3294,0
2016-06-15,15.702,15.787,15.692,15.702,2458,0
2016-06-16,15.944,15.944,15.667,15.702,3939,0
2016-06-17,15.888,15.897,15.768,15.789,2139,0
2016-06-20,15.655,15.842,15.534,15.71,7021,0
2016-06-21,15.636,15.805,15.617,15.796,7332,0
2016-06-22,15.824,15.841,15.159,15.169,10110,0
2016-06-23,15.234,15.617,15.198,15.198,8737,0
2016-06-24,15.327,15.403,15.15,15.159,6581,0
2016-06-27,15.234,15.796,15.234,15.796,12822,0
2016-06-28,15.796,15.833,15.538,15.796,4676,0
2016-06-29,15.636,15.815,15.094,15.721,2759,0
2016-06-30,15.702,15.702,15.655,15.697,5814,0
2016-07-01,15.702,15.796,15.553,15.553,3100,0
2016-07-05,15.702,15.865,15.617,15.64,3021,0
2016-07-06,15.841,15.841,15.778,15.841,4657,0
2016-07-07,15.841,15.841,15.751,15.796,6269,0
2016-07-08,15.778,15.833,15.778,15.796,5964,0
2016-07-11,15.824,15.833,15.778,15.805,5432,0
2016-07-12,15.778,15.841,15.778,15.841,8931,0
2016-07-13,15.907,15.983,15.804,15.804,23016,0
2016-07-14,15.814,15.926,15.587,15.587,16080,0
2016-07-15,16.057,16.094,15.738,16.094,9441,0
2016-07-18,16.151,16.169,15.973,15.993,4331,0
2016-07-19,16.376,16.376,16.141,16.228,3217,0
2016-07-20,16.376,16.376,16.002,16.228,8525,0
2016-07-21,16.228,16.238,16.013,16.238,3238,0
2016-07-22,16.376,16.376,16.012,16.366,2108,0
2016-07-25,16.282,16.386,16.113,16.329,3036,0
2016-07-26,16.386,16.414,15.868,15.878,10961,0
2016-07-27,16.282,16.292,16.132,16.132,5457,0
2016-07-28,16.282,16.395,16.282,16.321,3574,0
2016-07-29,16.424,16.424,15.983,16.263,6908,0
2016-08-01,16.189,16.228,16.012,16.057,3111,0
2016-08-02,16.49,16.49,16.146,16.263,4887,0
2016-08-03,16.132,16.132,16.022,16.03,2417,0
2016-08-04,16.022,16.364,16.022,16.307,1591,0
2016-08-05,16.357,16.357,16.282,16.282,474,0
2016-08-08,16.481,16.481,16.414,16.414,393,0
2016-08-09,16.404,16.424,16.263,16.263,8317,0
2016-08-10,16.414,16.424,16.263,16.263,13652,0
2016-08-11,16.245,16.431,16.065,16.065,4103,0
2016-08-12,16.028,16.32,16.028,16.112,2478,0
2016-08-15,16.237,16.329,16.237,16.237,3695,0
2016-08-16,16.159,16.346,16.065,16.15,3905,0
2016-08-17,16.178,16.31,16.02,16.046,5435,0
2016-08-18,16.028,16.292,16.02,16.038,5311,0
2016-08-19,16.159,16.159,15.66,15.915,7874,0
2016-08-22,16.102,16.131,15.961,15.961,2944,0
2016-08-23,15.886,16.207,15.886,16.083,1980,0
2016-08-24,16.237,16.346,16.237,16.292,5361,0
2016-08-25,16.442,16.442,16.245,16.346,7255,0
2016-08-26,16.346,16.555,16.344,16.414,12267,0
2016-08-29,16.555,16.555,16.366,16.404,3230,0
2016-08-30,16.546,16.546,16.335,16.451,5058,0
2016-08-31,16.292,16.499,16.292,16.49,2525,0
2016-09-01,16.499,16.499,16.386,16.386,1172,0
2016-09-02,16.356,16.531,16.32,16.442,4760,0
2016-09-06,16.404,16.717,16.338,16.717,3566,0
2016-09-07,16.726,16.726,16.582,16.687,2177,0
2016-09-08,16.461,16.697,16.461,16.508,3301,0
2016-09-09,16.31,16.538,16.263,16.272,4890,0
2016-09-12,16.227,16.254,15.83,16.169,2133,0
2016-09-13,15.874,16.462,15.874,16.462,4992,0
2016-09-14,16.197,16.405,16.149,16.33,2572,0
2016-09-15,16.019,16.207,15.932,15.951,6837,0
2016-09-16,15.81,15.964,15.772,15.894,4535,0
2016-09-19,15.782,16.111,15.734,15.865,3302,0
2016-09-20,15.705,15.97,15.705,15.951,2859,0
2016-09-21,16.064,16.443,15.913,16.217,11463,0
2016-09-22,16.254,16.613,16.064,16.168,5083,0
2016-09-23,16.546,16.755,16.168,16.395,8049,0
2016-09-26,16.728,16.728,16.245,16.245,6682,0
2016-09-27,16.405,16.405,16.197,16.207,2479,0
2016-09-28,16.509,16.509,16.282,16.329,6303,0
2016-09-29,16.482,16.482,16.227,16.227,2710,0
2016-09-30,16.491,16.556,16.197,16.546,4366,0
2016-10-03,16.556,16.556,16.227,16.405,3345,0
2016-10-04,16.263,16.376,16.227,16.31,4404,0
2016-10-05,16.425,16.425,16.207,16.217,4854,0
2016-10-06,16.32,16.329,16.207,16.207,5084,0
2016-10-07,16.338,16.452,16.239,16.452,1262,0
2016-10-10,16.472,16.583,16.415,16.415,3394,0
2016-10-11,16.529,16.529,16.306,16.306,1093,0
2016-10-12,16.642,16.642,16.216,16.226,1493,0
2016-10-13,16.472,16.482,16.206,16.206,1497,0
2016-10-14,16.071,16.1,15.863,15.863,6348,0
2016-10-17,16.32,16.32,15.522,15.553,5983,0
2016-10-18,15.844,15.911,15.349,15.578,19190,0
2016-10-19,15.512,15.807,15.349,15.769,6476,0
2016-10-20,15.797,15.797,15.711,15.759,1880,0
2016-10-21,15.779,15.853,15.636,15.853,3805,0
2016-10-24,15.597,15.882,15.597,15.789,1706,0
2016-10-25,15.92,15.92,15.769,15.769,755,0
2016-10-26,15.939,16.405,15.79,16.1,2799,0
2016-10-27,15.92,15.92,15.542,15.564,6948,0
2016-10-28,15.673,15.673,15.607,15.651,1304,0
2016-10-31,15.627,15.913,15.464,15.597,5139,0
2016-11-01,15.607,15.607,15.518,15.569,4096,0
2016-11-02,15.692,15.692,15.483,15.522,4809,0
2016-11-03,15.645,15.692,15.627,15.627,2825,0
2016-11-04,15.759,15.759,15.759,15.759,224,0
2016-11-07,15.749,16.085,15.749,16.063,1453,0
2016-11-08,15.911,16.1,15.844,15.844,631,0
2016-11-09,15.779,16.12,15.779,16.026,2553,0
2016-11-10,15.386,15.443,15.386,15.443,1580,0
2016-11-11,15.332,15.447,14.565,14.971,11492,0
2016-11-14,14.928,14.928,14.344,14.344,16106,0
2016-11-15,14.774,14.774,14.003,14.612,12725,0
2016-11-16,14.432,14.603,14.432,14.565,2506,0
2016-11-17,14.516,14.622,14.213,14.622,6795,0
2016-11-18,14.344,14.536,14.25,14.317,4106,0
2016-11-21,14.364,14.403,14.269,14.354,4413,0
2016-11-22,14.374,14.671,14.374,14.67,5805,0
2016-11-23,14.765,14.78,14.526,14.526,2775,0
2016-11-25,14.641,14.641,14.308,14.308,483,0
2016-11-28,14.774,14.774,14.482,14.575,2898,0
2016-11-29,14.432,14.784,14.269,14.418,4194,0
2016-11-30,14.335,14.335,13.611,13.935,33777,0
2016-12-01,13.907,13.965,13.801,13.888,11180,0
2016-12-02,14.06,14.06,13.64,13.859,5561,0
2016-12-05,13.716,14.279,13.65,13.688,9070,0
2016-12-06,13.768,14.06,13.768,14.06,6597,0
