2016-01-04,16.9,17,16.6,17,10798,0
2016-01-05,16.99,17.29,16.71,17.29,12246,0
2016-01-06,17.1832,17.3585,16.7,16.92,5499,0
2016-01-07,16.52,16.81,16.5,16.73,6971,0
2016-01-08,17,17.3,16.76,17.3,2377,0
2016-01-11,17,17,16.7896,17,7732,0
2016-01-12,16.49,16.49,15.7,15.77,2625,0
2016-01-13,15.462,15.65,15.04,15.25,2130,0
2016-01-14,15,15.1275,14.52,14.55,6405,0
2016-01-15,13.35,14.31,13.35,14.01,11330,0
2016-01-19,12.95,12.95,12.95,12.95,0,0
2016-01-20,12.939,12.939,11.8,11.96,26690,0
2016-01-21,11.9,12.4,11.75,12.01,57983,0
2016-01-22,12.2,12.7199,12.06,12.27,23728,0
2016-01-25,12.58,12.58,11.62,12.25,84159,0
2016-01-26,12.301,13.31,12.3,13.12,16670,0
2016-01-27,13.33,13.4,13.1,13.36,11021,0
2016-01-28,13.93,15.0199,13.93,14.8945,5561,0
2016-01-29,15.5,17.252,15.5,16.9,10432,0
2016-02-01,16.68,16.8527,16.05,16.78,8944,0
2016-02-02,16.01,16.06,15.5786,16.0191,1324,0
2016-02-03,15.656,16,15.656,16,711,0
2016-02-04,15.98,16.51,15.98,16.51,2473,0
2016-02-05,16.13,16.13,15.7,15.72,7255,0
2016-02-08,15.61,15.7404,15.28,15.57,4028,0
2016-02-09,15.5999,16.01,15.24,15.5581,15855,0
2016-02-10,15.6,15.6,14.61,15.08,7719,0
2016-02-11,15.08,15.08,14.4,15.05,11433,0
2016-02-12,14.85,15.8699,14.85,15.8699,500,0
2016-02-16,16.11,16.3896,16.11,16.1301,2756,0
2016-02-17,16.5495,16.72,16.5,16.5,5013,0
2016-02-18,16.2861,16.4,16.2861,16.4,510,0
2016-02-19,16.19,16.51,16.19,16.5,1200,0
2016-02-22,16.4136,16.4136,16.12,16.4136,1355,0
2016-02-23,16.7542,16.7542,15.67,15.67,9413,0
2016-02-24,15.49,15.49,15.49,15.49,219,0
2016-02-25,15.9023,15.981,15.45,15.53,5528,0
2016-02-26,15.794,15.794,15.794,15.794,425,0
2016-02-29,15.7755,16.71,15.7,16.4,9263,0
2016-03-01,16.35,16.8,16.1927,16.79,5108,0
2016-03-02,16.2654,16.79,16.2654,16.79,1210,0
2016-03-03,16.8,17.26,16.8,17.13,6264,0
2016-03-04,17.5384,17.62,17.3,17.55,1122,0
2016-03-07,17.96,17.96,17.54,17.54,200,0
2016-03-08,17.54,17.55,17.3,17.41,1220,0
2016-03-09,17.45,17.596,17.2,17.2,3395,0
2016-03-10,17.2,17.29,17.2,17.29,600,0
2016-03-14,17.71,17.99,17.7,17.9,3015,0
2016-03-15,17.9,17.9536,17.9,17.9536,1800,0
2016-03-16,17.65,17.8183,17.28,17.78,11327,0
2016-03-17,17.5,17.9,17.4601,17.67,2442,0
2016-03-18,18.15,18.15,17.59,17.9999,1780,0
