2016-01-04,3.5502,3.5768,3.5235,3.5589,687776,0
2016-01-05,3.5589,3.5944,3.5589,3.5856,516163,0
2016-01-06,3.5856,3.5944,3.5589,3.5856,663558,0
2016-01-07,3.5502,3.5856,3.5502,3.5768,775488,0
2016-01-08,3.5676,3.5856,3.5637,3.5768,318759,0
2016-01-11,3.5676,3.5839,3.5323,3.5589,786215,0
2016-01-12,3.5676,3.5702,3.5146,3.5235,985185,0
2016-01-13,3.5286,3.6091,3.4795,3.4842,678543,0
2016-01-14,3.4573,3.4842,3.4396,3.4573,777003,0
2016-01-15,3.4217,3.4396,3.3502,3.4036,1096384,0
2016-01-19,3.4036,3.4217,3.377,3.386,2049216,0
2016-01-20,3.3591,3.3591,3.3056,3.3412,1368217,0
2016-01-21,3.3591,3.4036,3.3412,3.386,1050780,0
2016-01-22,3.3948,3.4217,3.377,3.4125,928380,0
2016-01-25,3.386,3.4036,3.368,3.377,760244,0
2016-01-26,3.377,3.4306,3.377,3.4306,890642,0
2016-01-27,3.4125,3.4217,3.3992,3.4125,627968,0
2016-01-28,3.4125,3.4396,3.4036,3.4306,1055799,0
2016-01-29,3.4306,3.4485,3.4125,3.4396,1150455,0
2016-02-01,3.4396,3.4485,3.4217,3.4396,613373,0
2016-02-02,3.4217,3.4351,3.4036,3.4125,279598,0
2016-02-03,3.4125,3.4306,3.4036,3.4217,440024,0
2016-02-04,3.4125,3.4217,3.386,3.4125,637337,0
2016-02-05,3.4036,3.4036,3.377,3.377,410475,0
2016-02-08,3.3502,3.3636,3.3143,3.3324,835728,0
2016-02-09,3.3056,3.3412,3.3056,3.3412,570760,0
2016-02-10,3.3375,3.3465,3.3106,3.3375,688744,0
2016-02-11,3.3017,3.3195,3.2836,3.3106,476107,0
2016-02-12,3.3017,3.3195,3.2836,3.3195,485445,0
2016-02-16,3.3106,3.3195,3.2836,3.3017,766188,0
2016-02-17,3.3017,3.3375,3.3017,3.3286,644318,0
2016-02-18,3.3286,3.3286,3.3017,3.3017,526620,0
2016-02-19,3.2836,3.3195,3.2836,3.3195,415180,0
2016-02-22,3.3106,3.3375,3.3106,3.3286,495102,0
2016-02-23,3.3286,3.3375,3.3196,3.3375,251350,0
2016-02-24,3.3375,3.3553,3.3195,3.3465,444807,0
2016-02-25,3.3375,3.3553,3.3375,3.3465,336672,0
2016-02-26,3.3465,3.3646,3.3375,3.3553,388094,0
2016-02-29,3.3646,3.4005,3.3465,3.3825,1036439,0
2016-03-01,3.3825,3.4095,3.3691,3.4095,1475433,0
2016-03-02,3.4095,3.4454,3.3916,3.4454,1347682,0
2016-03-03,3.4276,3.4905,3.4276,3.4905,559820,0
2016-03-04,3.4815,3.5176,3.4815,3.5084,552661,0
2016-03-07,3.4815,3.5176,3.4815,3.4995,597948,0
2016-03-08,3.4995,3.5176,3.4995,3.5176,321145,0
2016-03-09,3.5354,3.5533,3.5176,3.5447,810171,0
2016-03-10,3.55,3.5679,3.5409,3.5679,684342,0
2016-03-11,3.5679,3.5952,3.5627,3.5862,716970,0
2016-03-14,3.5772,3.5952,3.5725,3.5862,1138723,0
2016-03-15,3.5772,3.6043,3.5772,3.6043,353530,0
2016-03-16,3.5952,3.6405,3.5943,3.6405,591459,0
2016-03-17,3.6496,3.6674,3.6317,3.6496,546666,0
2016-03-18,3.6496,3.6674,3.6496,3.6496,358525,0
2016-03-21,3.6496,3.6587,3.6405,3.6496,484033,0
2016-03-22,3.6496,3.6674,3.6406,3.6496,485359,0
2016-03-23,3.6496,3.6855,3.6405,3.6405,1013111,0
2016-03-24,3.6317,3.6396,3.5952,3.5952,400938,0
2016-03-28,3.5862,3.6134,3.5862,3.5862,537771,0
2016-03-29,3.5772,3.5952,3.5679,3.5862,472779,0
2016-03-30,3.6043,3.6496,3.6043,3.6496,517431,0
2016-03-31,3.6496,3.6768,3.6405,3.6587,477754,0
2016-04-01,3.6674,3.6768,3.6496,3.6587,399861,0
2016-04-04,3.6496,3.6674,3.6317,3.6496,381514,0
2016-04-05,3.6224,3.6405,3.6224,3.6224,336275,0
2016-04-06,3.6405,3.6496,3.6224,3.6405,767985,0
2016-04-07,3.6317,3.6329,3.6224,3.6317,248989,0
2016-04-08,3.6405,3.6496,3.6224,3.6405,367257,0
2016-04-11,3.6459,3.6643,3.6368,3.6643,364997,0
2016-04-12,3.6551,3.6824,3.6551,3.6734,707854,0
2016-04-13,3.6643,3.6915,3.6643,3.6824,366950,0
2016-04-14,3.6734,3.6824,3.6551,3.6551,690855,0
2016-04-15,3.6005,3.6643,3.6005,3.6459,944723,0
2016-04-18,3.6459,3.6734,3.6368,3.6643,852705,0
2016-04-19,3.6643,3.7006,3.663,3.7006,743818,0
2016-04-20,3.7006,3.7097,3.6915,3.7006,506128,0
2016-04-21,3.7097,3.719,3.7006,3.7006,331686,0
2016-04-22,3.7006,3.7281,3.7006,3.7281,296963,0
2016-04-25,3.719,3.7281,3.7097,3.719,481792,0
2016-04-26,3.7281,3.7554,3.719,3.7463,1179637,0
2016-04-27,3.7281,3.7645,3.7281,3.7371,1318687,0
2016-04-28,3.7371,3.7554,3.7097,3.7097,777805,0
2016-04-29,3.719,3.7463,3.7143,3.719,539836,0
2016-05-02,3.7371,3.7463,3.719,3.719,727939,0
2016-05-03,3.719,3.7281,3.7097,3.719,323603,0
2016-05-04,3.7006,3.7281,3.6824,3.7006,1027304,0
2016-05-05,3.7006,3.719,3.6915,3.6915,1652978,0
2016-05-06,3.7006,3.7097,3.6915,3.7006,489764,0
2016-05-09,3.7006,3.7097,3.6824,3.6824,1236951,0
2016-05-10,3.6915,3.7006,3.6824,3.7006,439468,0
2016-05-11,3.7152,3.7152,3.7061,3.7152,437306,0
2016-05-12,3.7152,3.7336,3.7061,3.7152,443877,0
2016-05-13,3.7245,3.7336,3.7152,3.7245,446686,0
2016-05-16,3.7245,3.7519,3.7153,3.7519,453985,0
2016-05-17,3.7336,3.7613,3.7336,3.7336,730818,0
2016-05-18,3.743,3.743,3.7245,3.7245,315501,0
2016-05-19,3.7245,3.7336,3.6973,3.7061,684068,0
2016-05-20,3.7245,3.7336,3.7152,3.7336,257859,0
2016-05-23,3.7152,3.743,3.7152,3.7336,257756,0
2016-05-24,3.7336,3.7704,3.7336,3.7704,380252,0
2016-05-25,3.7794,3.8072,3.7704,3.7977,1223471,0
2016-05-26,3.7704,3.8072,3.7704,3.7977,805600,0
2016-05-27,3.8072,3.8072,3.7794,3.7794,772064,0
2016-05-31,3.8072,3.8072,3.7794,3.7977,766453,0
2016-06-01,3.8072,3.8253,3.7887,3.7887,874551,0
2016-06-02,3.7977,3.8072,3.7613,3.7977,1151865,0
2016-06-03,3.7977,3.8161,3.7794,3.8161,614315,0
2016-06-06,3.8253,3.8436,3.8161,3.8436,576760,0
2016-06-07,3.853,3.862,3.8436,3.862,459098,0
2016-06-08,3.8713,3.8989,3.8713,3.8804,668808,0
2016-06-09,3.8939,3.8939,3.857,3.8939,680713,0
2016-06-10,3.8939,3.9031,3.8755,3.8939,633820,0
2016-06-13,3.8845,3.8845,3.8385,3.8385,460388,0
2016-06-14,3.8477,3.8661,3.82,3.8294,429229,0
2016-06-15,3.8385,3.857,3.8326,3.8385,409815,0
2016-06-16,3.8385,3.8385,3.82,3.8385,410371,0
2016-06-17,3.8385,3.8755,3.831,3.8661,641429,0
2016-06-20,3.8755,3.8845,3.8385,3.8385,546507,0
2016-06-21,3.8477,3.8661,3.8385,3.857,468139,0
2016-06-22,3.857,3.8755,3.8477,3.8477,388126,0
2016-06-23,3.8755,3.9123,3.8755,3.9123,463845,0
2016-06-24,3.857,3.8845,3.8108,3.8108,699517,0
2016-06-27,3.8294,3.8294,3.7555,3.7739,1437173,0
