2016-01-04,47.804,48.784,47.4,48.748,4104383,0
2016-01-05,48.748,48.859,47.85,48.402,2252106,0
2016-01-06,47.44,47.88,47.011,47.533,3076558,0
2016-01-07,46.629,46.917,46.096,46.423,4903532,0
2016-01-08,46.723,47.057,45.796,45.899,3693819,0
2016-01-11,46.338,46.497,45.351,45.882,3402259,0
2016-01-12,46.423,46.758,45.601,46.629,3641465,0
2016-01-13,46.777,47.225,45.135,45.21,3804592,0
2016-01-14,45.471,45.471,44.015,45.107,4974876,0
2016-01-15,43.884,44.92,43.855,44.676,4926598,0
2016-01-19,45.368,45.499,44.295,44.891,3720756,0
2016-01-20,44.088,44.761,43.117,44.35,4421073,0
2016-01-21,44.407,45.449,43.669,44.603,4035607,0
2016-01-22,45.62,46.181,44.519,45.282,3681648,0
2016-01-25,45.023,45.331,44.015,44.127,2684492,0
2016-01-26,45.059,45.869,44.302,45.761,3649709,0
2016-01-27,45.732,47.338,45.107,46.152,4907901,0
2016-01-28,46.954,47.328,46.207,46.852,4098389,0
2016-01-29,45.368,47.15,44.573,47.15,8603482,0
2016-02-01,46.713,47.096,45.993,46.88,4181283,0
2016-02-02,46.311,46.748,45.377,45.742,6210679,0
2016-02-03,48.495,49.121,46.964,48.99,7914205,0
2016-02-04,48.981,51.584,48.981,50.745,6532577,0
2016-02-05,50.381,51.576,50.175,51.025,4575203,0
2016-02-08,50.408,51.622,49.61,51.445,6681019,0
2016-02-09,50.185,51.571,50.185,50.857,5606631,0
2016-02-10,50.969,51.305,50.073,50.129,3745648,0
2016-02-11,49.092,50.148,48.869,49.568,5279262,0
2016-02-12,50.325,50.886,49.518,50.595,4313927,0
2016-02-16,50.577,51.258,49.952,51.174,3761626,0
2016-02-17,51.725,52.995,51.436,52.286,3842263,0
2016-02-18,52.425,52.732,52.154,52.462,2922163,0
2016-02-19,52.145,52.416,51.268,52.286,2859862,0
2016-02-22,52.912,54.058,52.816,53.845,4663378,0
2016-02-23,53.581,54.077,52.662,52.791,2702292,0
2016-02-24,52.098,53.135,51.258,53.023,2983012,0
2016-02-25,52.975,53.527,52.359,53.469,2590379,0
2016-02-26,53.713,54.124,53.265,53.462,2554951,0
2016-02-29,53.61,53.919,52.912,52.937,4348451,0
2016-03-01,53.855,54.684,53.247,54.198,3998263,0
2016-03-02,54.058,54.114,53.339,54.096,3284873,0
2016-03-03,54.106,54.539,53.709,54.521,2409939,0
2016-03-04,54.557,55.189,53.988,54.634,3062764,0
2016-03-07,54.464,55.727,54.444,55.641,2737009,0
2016-03-08,55.189,55.189,54.408,54.557,2385312,0
2016-03-09,54.899,55.379,54.548,55.208,3024548,0
2016-03-10,55.294,56.047,55.034,56.01,4859021,0
2016-03-11,56.237,57.16,56.237,56.689,3996491,0
2016-03-14,56.273,57.189,56.095,57.038,2616689,0
2016-03-15,56.594,57.028,55.962,56.99,2641410,0
2016-03-16,56.971,57.574,56.499,57.303,3174573,0
2016-03-17,57.303,59.671,57.303,59.499,4534212,0
2016-03-18,59.686,60.329,58.951,59.836,8342525,0
2016-03-21,59.827,60.111,59.527,60.034,3778490,0
2016-03-22,59.582,60.3,59.243,59.79,3607676,0
2016-03-23,59.64,59.64,58.823,58.904,3081838,0
2016-03-24,58.385,58.828,57.801,58.8,2291312,0
2016-03-28,58.942,59.045,58.461,58.895,1747724,0
2016-03-29,58.452,58.922,58.092,58.8,2639521,0
2016-03-30,59.282,59.554,58.883,59.159,1865394,0
2016-03-31,59.159,59.37,58.697,58.98,2269136,0
2016-04-01,58.348,60.147,57.924,60.018,3189993,0
2016-04-04,59.291,59.705,58.909,59.065,2508066,0
2016-04-05,58.15,58.179,56.774,56.935,6453340,0
2016-04-06,56.821,56.957,54.803,56.141,7199975,0
2016-04-07,55.689,56.754,55.566,56.075,4414990,0
2016-04-08,56.671,57.282,56.362,56.48,2800539,0
2016-04-11,56.716,57.697,56.656,57.151,2578512,0
2016-04-12,57.303,58.25,57.263,58.018,2678757,0
2016-04-13,58.404,59.522,58.195,59.432,2561319,0
2016-04-14,59.686,59.763,58.857,58.998,2235966,0
2016-04-15,59.065,59.64,58.998,59.234,2448713,0
2016-04-18,59.007,59.301,58.64,59.092,1632325,0
2016-04-19,59.809,59.809,59.026,59.178,2253768,0
2016-04-20,59.263,59.346,58.517,58.601,3028416,0
2016-04-21,58.527,59.074,58.291,58.592,2528602,0
2016-04-22,58.358,59.45,58.358,59.386,2019092,0
