2016-01-04,28.87,29.4,27.8101,28.55,108716,0
2016-01-05,28.7,29.29,27.86,28.48,97189,0
2016-01-06,27.98,28.56,27.76,28.26,115018,0
2016-01-07,27.65,27.65,25.93,26.07,146825,0
2016-01-08,25.92,26.16,24.45,24.53,159634,0
2016-01-11,24.57,24.825,23.94,24.52,138564,0
2016-01-12,24.78,25,23.9,24.45,167516,0
2016-01-13,24.53,24.93,23.02,23.24,125117,0
2016-01-14,23.41,24.38,22.8436,23.59,195255,0
2016-01-15,22.85,23.11,22.26,22.92,161182,0
2016-01-19,23.2,23.64,21.35,21.67,224200,0
2016-01-20,21.21,22.07,20.72,21.62,397280,0
2016-01-21,22.55,25.88,21.95,24.33,455058,0
2016-01-22,24.82,25.41,23.97,24.14,94434,0
2016-01-25,23.92,24.18,23.02,23.1,121434,0
2016-01-26,23.32,25.07,22.86,24.8,105363,0
2016-01-27,24.68,24.85,23.93,23.99,60389,0
2016-01-28,24.34,24.47,23.6401,24,63748,0
2016-01-29,24.11,25.73,24.11,25.67,90339,0
2016-02-01,25.4,26.23,24.78,24.92,111955,0
2016-02-02,24.48,24.99,24.17,24.69,148219,0
2016-02-03,24.91,25.59,24.34,24.92,83828,0
2016-02-04,24.87,26.02,24.87,25.46,75531,0
2016-02-05,25.32,26.135,24.5901,24.72,76198,0
2016-02-08,24.23,25.405,23.77,24.54,83131,0
2016-02-09,24.18,24.83,23.98,24.17,95451,0
2016-02-10,24.47,25.37,24,24.05,52699,0
2016-02-11,23.44,24.22,23.2815,23.92,39342,0
2016-02-12,24.23,25.32,23.49,24.64,54972,0
2016-02-16,25.03,26,24.71,25.44,90885,0
2016-02-17,25.56,26.3,25.56,26.07,64090,0
2016-02-18,25.93,26.3799,25.33,25.75,58616,0
2016-02-19,25.55,26.51,25.55,26,86670,0
2016-02-22,26.4,27.12,25.53,26.41,101560,0
2016-02-23,26.44,27.258,26.24,26.47,99029,0
2016-02-24,26.11,27.49,25.9,26.95,133175,0
2016-02-25,30.25,33.33,29.54,30.3,387764,0
2016-02-26,30.41,31,29,30,131273,0
2016-02-29,30,32.3,30,32.05,288097,0
2016-03-01,32.3,32.3,31.06,31.64,148130,0
2016-03-02,31.69,33.1,30.97,33.05,98560,0
2016-03-03,33.06,33.74,32.8,33.6,98414,0
2016-03-04,33.71,35.7,33.71,34.08,210386,0
2016-03-07,33.79,35.24,33.79,35.18,129271,0
2016-03-08,35.05,35.05,33.57,33.63,97505,0
2016-03-09,33.76,34.34,32.92,33.03,106835,0
2016-03-10,33.14,33.9426,32.76,32.98,108746,0
2016-03-11,32.6,33.21,31.99,32.9,108536,0
2016-03-14,32.96,33.12,32.25,32.34,116289,0
2016-03-15,32.05,32.29,31.26,31.77,226611,0
2016-03-16,31.61,32.31,31.61,32.25,154146,0
2016-03-17,32.13,33.12,31.82,33.02,137951,0
2016-03-18,33.22,33.43,32.33,32.64,312050,0
2016-03-21,32.38,32.98,32.37,32.48,117525,0
2016-03-22,32.43,32.43,31.62,31.65,72205,0
2016-03-23,31.39,31.54,30.75,30.75,85114,0
2016-03-24,30.59,31.28,30.28,31.28,95121,0
2016-03-28,31.49,31.49,30.07,30.9,134246,0
2016-03-29,30.76,32.58,30.66,32.38,133244,0
2016-03-30,32.63,32.8,31.59,31.61,119075,0
2016-03-31,31.58,32.25,31.33,32.21,65119,0
2016-04-01,31.83,32.4,31.4,32.4,100754,0
2016-04-04,32.42,32.65,31.34,31.49,80751,0
2016-04-05,31.1,31.62,30.46,30.48,90694,0
2016-04-06,30.37,30.7,29.9,30.68,90541,0
2016-04-07,30.37,30.37,29.24,29.86,102051,0
2016-04-08,30.22,31,30.22,30.48,79270,0
2016-04-11,30.76,30.76,29.16,29.6,81782,0
2016-04-12,29.48,30.37,29.46,29.74,91075,0
2016-04-13,30.11,30.29,29.96,30.24,208010,0
2016-04-14,30.24,30.77,30,30.36,282747,0
2016-04-15,30.26,30.74,30.04,30.38,69905,0
2016-04-18,30.12,30.86,29.955,30.45,54441,0
2016-04-19,30.67,31.26,30.21,30.24,64682,0
2016-04-20,30.14,30.8,29.92,30.54,81275,0
2016-04-21,30.62,30.7,29.9,29.99,81425,0
2016-04-22,29.89,30.37,29.51,29.71,98607,0
2016-04-25,29.73,29.94,29.39,29.94,88783,0
2016-04-26,29.88,30.34,29.28,29.97,92802,0
2016-04-27,29.77,29.95,29.25,29.65,52037,0
2016-04-28,29.48,29.965,29.4244,29.6,86768,0
2016-04-29,29.45,29.45,28.73,29.04,64139,0
2016-05-02,29.24,29.36,28.63,29.21,83734,0
2016-05-03,28.81,29.33,27.87,28.05,141385,0
2016-05-04,30.77,34.79,29.812,33.13,439198,0
2016-05-05,33.82,35.78,33.6101,34.84,197362,0
2016-05-06,34.49,35.104,33.67,34.26,125513,0
2016-05-09,34.39,34.405,33.34,33.57,132657,0
2016-05-10,33.23,34.88,33.23,34.37,126421,0
2016-05-11,34.01,34.33,33.14,33.19,105365,0
2016-05-12,33.44,34.21,32.66,33.12,167944,0
2016-05-13,33.05,34.22,32.86,32.97,108091,0
2016-05-16,33,33.83,32.99,33.46,88221,0
2016-05-17,33.5,34.45,32.43,32.83,112643,0
2016-05-18,32.5,33.41,32.3,32.94,58832,0
2016-05-19,32.62,33.29,32.24,33,137483,0
2016-05-20,33.22,33.89,32.7,33.61,99540,0
2016-05-23,33.52,34.15,33.09,33.36,82602,0
2016-05-24,33.69,34.31,33.21,34.25,92431,0
2016-05-25,34.25,34.6,34.05,34.39,103961,0
2016-05-26,34.37,34.66,33.39,34.47,129611,0
2016-05-27,34.37,35.5,34.21,35.19,92766,0
2016-05-31,35.23,35.6,34.7,35.39,74583,0
2016-06-01,35.31,37.25,35.14,37.15,239013,0
2016-06-02,36.85,37.0975,36.37,37.07,80609,0
2016-06-03,37.19,37.19,36.46,37.06,119293,0
2016-06-06,36.98,37.9,36.87,37.61,48502,0
2016-06-07,37.53,37.8236,37.115,37.46,46802,0
2016-06-08,37.51,38.005,37.282,37.76,96751,0
2016-06-09,37.45,37.56,36.75,37.09,76784,0
2016-06-10,36.42,36.78,35.95,36.15,78990,0
2016-06-13,35.9,35.9,35.36,35.43,47076,0
2016-06-14,35.31,35.57,34.35,35.52,78592,0
2016-06-15,35.71,36.5,35.57,35.88,55881,0
2016-06-16,35.55,36.1,34.85,36.06,78890,0
2016-06-17,35.94,36,35.33,35.62,134518,0
2016-06-20,36.03,36.16,35.66,35.67,114517,0
2016-06-21,35.71,35.84,35.25,35.68,38147,0
2016-06-22,35.56,35.96,35.21,35.29,49689,0
2016-06-23,35.69,36.22,35.02,36.01,73754,0
2016-06-24,34.21,34.67,32.57,32.81,162802,0
2016-06-27,32.43,32.43,30.65,30.79,116925,0
2016-06-28,31.07,32.33,31.05,32.19,153963,0
2016-06-29,32.65,33.205,32.34,33.07,90021,0
2016-06-30,33.12,33.87,32.67,33.83,68458,0
2016-07-01,33.69,34.18,33.24,33.33,114384,0
2016-07-05,33.07,33.33,32.61,32.64,58959,0
2016-07-06,32.49,33.21,32.22,32.29,86163,0
2016-07-07,32.45,32.73,32.24,32.39,66152,0
2016-07-08,32.81,33.45,32.806,32.94,122478,0
2016-07-11,33.24,34.25,32.847,33.76,261378,0
2016-07-12,34.05,34.95,33.57,34.05,134245,0
2016-07-13,34.2,35.65,34.08,35.57,90374,0
