2016-01-04,5.5858,5.8058,5.5189,5.5667,250596,0
2016-01-05,5.5283,5.6719,5.5283,5.6432,57130,0
2016-01-06,5.5477,5.6528,5.5477,5.5858,58748,0
2016-01-07,5.4805,5.5283,5.2807,5.4041,71403,0
2016-01-08,5.3947,5.3947,5.2319,5.2702,44900,0
2016-01-11,5.2128,5.251,5.0405,5.098,75003,0
2016-01-12,5.098,5.098,4.8971,4.9546,89003,0
2016-01-13,4.9642,5.0693,4.8587,4.8684,99935,0
2016-01-14,4.8493,4.9736,4.8493,4.9163,34858,0
2016-01-15,4.8207,4.8587,4.6757,4.8015,80295,0
2016-01-19,4.8015,4.8684,4.6771,4.7537,165818,0
2016-01-20,4.6868,4.6868,4.5912,4.6103,84578,0
2016-01-21,4.5912,4.8781,4.5912,4.8398,53277,0
2016-01-22,4.9928,5.0215,4.8398,4.8781,91195,0
2016-01-25,4.8781,5.0024,4.8587,4.8587,16562,0
2016-01-26,4.9163,5.0215,4.8919,5.0215,55439,0
2016-01-27,5.0215,5.0693,4.8493,4.8493,85745,0
2016-01-28,4.8684,5.031,4.8684,4.9355,30201,0
2016-01-29,4.9928,5.0693,4.9832,5.0693,44743,0
2016-02-01,5.0596,5.0693,5.0024,5.0693,18582,0
2016-02-02,5.0693,5.0693,4.792,4.9546,39118,0
2016-02-03,4.945,4.945,4.6868,4.8015,28731,0
2016-02-04,4.8302,4.9546,4.8015,4.8302,22716,0
2016-02-05,4.8781,4.9736,4.7345,4.9736,25957,0
2016-02-08,4.945,4.9736,4.7345,4.9736,35019,0
2016-02-09,4.945,4.945,4.6505,4.9259,34247,0
2016-02-10,4.9259,5.0406,4.792,4.9068,42132,0
2016-02-11,4.9259,4.9355,4.639,4.8015,55576,0
2016-02-12,4.792,4.8875,4.658,4.7345,40702,0
2016-02-16,4.6868,4.7822,4.639,4.658,51496,0
2016-02-17,4.6486,5.0024,4.6486,4.9163,87149,0
2016-02-18,4.9642,4.9832,4.8493,4.9736,57014,0
2016-02-19,4.8494,5.1363,4.8494,5.0501,116590,0
2016-02-22,5.0693,5.2415,5.0693,5.2224,42635,0
2016-02-23,5.2319,5.251,5.1744,5.2415,38687,0
2016-02-24,5.2224,5.2606,5.0789,5.2606,25804,0
2016-02-25,5.2606,5.2606,5.0597,5.2606,31220,0
2016-02-26,5.2415,5.5189,5.1872,5.4041,161438,0
2016-02-29,5.4423,5.4711,4.9163,5.3658,418073,0
2016-03-01,5.385,5.6432,5.3321,5.6241,112932,0
2016-03-02,5.6241,5.7388,5.5667,5.6144,118410,0
2016-03-03,5.5667,5.7101,5.4805,5.6624,66585,0
2016-03-04,5.4997,5.7388,5.4805,5.6815,87917,0
2016-03-07,5.6719,5.9781,5.5667,5.8823,176194,0
2016-03-08,5.8823,5.911,5.7007,5.8632,199221,0
2016-03-09,5.8919,5.9684,5.8726,5.9301,91404,0
2016-03-10,5.9684,5.9684,5.8152,5.844,27860,0
2016-03-11,5.8449,5.8919,5.7485,5.8249,49588,0
2016-03-14,5.7866,5.7866,5.6719,5.7102,48416,0
2016-03-15,5.5858,5.7007,5.538,5.6528,40211,0
2016-03-16,5.6335,5.6719,5.5667,5.6719,31572,0
2016-03-17,5.6528,5.7388,5.6432,5.7007,37149,0
2016-03-18,5.7293,5.8345,5.0885,5.1937,252451,0
2016-03-21,5.2031,5.8152,5.2031,5.7485,194933,0
2016-03-22,5.7102,5.911,5.7007,5.8345,207143,0
2016-03-23,5.7772,5.8632,5.691,5.7866,151303,0
2016-03-24,5.7188,5.8345,5.7102,5.7772,49301,0
2016-03-28,5.8152,5.8152,5.7404,5.7962,43374,0
2016-03-29,5.7386,5.9019,5.6716,5.873,221916,0
2016-03-30,5.781,5.9497,5.7578,5.921,162691,0
2016-03-31,5.8826,5.9019,5.8634,5.8922,88593,0
2016-04-01,5.8538,5.8826,5.825,5.8826,23141,0
2016-04-04,5.9306,5.9306,5.8587,5.8922,83081,0
2016-04-05,5.8442,5.8826,5.825,5.8346,66725,0
2016-04-06,5.825,5.8684,5.633,5.825,55898,0
2016-04-07,5.7674,5.8442,5.6811,5.8058,71537,0
2016-04-08,5.7866,5.849,5.7578,5.8442,83636,0
2016-04-11,5.8346,5.8826,5.8313,5.8538,72645,0
2016-04-12,5.873,5.873,5.7771,5.8153,49786,0
2016-04-13,5.8442,5.921,5.8057,5.825,56885,0
2016-04-14,5.7866,5.8442,5.7483,5.8346,34545,0
