2016-01-04,5.99,6.13,5.75,6.09,1702783,0
2016-01-05,6.1,6.1,5.955,6.04,1586281,0
2016-01-06,5.98,6.13,5.885,5.95,1935244,0
2016-01-07,5.86,5.87,5.49,5.58,3411459,0
2016-01-08,5.55,5.62,5.42,5.5,2311574,0
2016-01-11,5.54,5.6,5.34,5.48,2326613,0
2016-01-12,5.52,5.59,5.33,5.44,1640471,0
2016-01-13,5.45,5.54,5.23,5.26,2325576,0
2016-01-14,5.26,5.3,5.09,5.18,2147887,0
2016-01-15,5.12,5.19,5,5.06,5142191,0
2016-01-19,5.1,5.21,4.84,4.94,4373600,0
2016-01-20,4.88,4.88,4.69,4.73,5391620,0
2016-01-21,4.75,4.9,4.675,4.73,4398251,0
2016-01-22,4.83,4.97,4.735,4.9,2070196,0
2016-01-25,4.89,4.995,4.85,4.91,1993182,0
2016-01-26,4.95,4.99,4.835,4.9,1494380,0
2016-01-27,4.9,4.97,4.82,4.855,1442214,0
2016-01-28,4.9,4.96,4.75,4.79,2112839,0
2016-01-29,4.83,5.03,4.8,5,5159749,0
2016-02-01,4.96,5.02,4.88,5.01,3452835,0
2016-02-02,4.98,5.04,4.88,5.03,4019824,0
2016-02-03,5.24,6.04,5.13,5.85,11226462,0
2016-02-04,5.85,6.08,5.77,6,4816771,0
2016-02-05,5.95,6.11,5.935,5.95,3464053,0
2016-02-08,5.9,5.99,5.75,5.79,1950787,0
2016-02-09,5.74,5.975,5.72,5.88,2625358,0
2016-02-10,5.92,6.08,5.84,5.89,3432228,0
2016-02-11,5.8,5.93,5.8,5.83,2348181,0
2016-02-12,5.87,6.01,5.78,5.95,1971567,0
2016-02-16,6,6.1,5.9,6.05,2988496,0
2016-02-17,6.1,6.17,6.04,6.11,2494192,0
2016-02-18,6.14,6.34,6.07,6.34,1805891,0
2016-02-19,6.26,6.39,6.19,6.29,1517231,0
2016-02-22,6.3,6.41,6.27,6.38,3022421,0
2016-02-23,6.33,6.47,6.26,6.33,1955960,0
2016-02-24,6.25,6.47,6.25,6.45,1687874,0
2016-02-25,6.43,6.53,6.36,6.52,1078891,0
2016-02-26,6.55,6.65,6.51,6.57,1550736,0
2016-02-29,6.54,6.61,6.525,6.53,1338588,0
2016-03-01,6.61,6.64,6.5,6.62,1489724,0
2016-03-02,6.59,6.75,6.59,6.73,1348404,0
2016-03-03,6.69,6.7515,6.49,6.52,1782302,0
2016-03-04,6.52,6.735,6.4841,6.65,1623277,0
2016-03-07,6.61,6.71,6.41,6.7,1399946,0
2016-03-08,6.65,6.65,6.32,6.37,2304068,0
