2016-01-04,42.9,43.4,41.06,41.65,183667,0
2016-01-05,41.64,41.75,39.7101,39.97,227293,0
2016-01-06,39.16,41.1,39.16,40.3,94267,0
2016-01-07,39.69,40.9,39.69,40.53,167939,0
2016-01-08,40.48,40.68,37.46,37.54,197068,0
2016-01-11,38.17,38.17,35.77,36.39,234321,0
2016-01-12,36.78,37.52,36.14,37.17,179524,0
2016-01-13,37.24,37.24,33.4,33.52,127140,0
2016-01-14,33.8,34.81,32.6,34.49,176399,0
2016-01-15,33.62,34.02,31.075,32.58,169139,0
2016-01-19,32.88,33.33,32.29,33.07,178100,0
2016-01-20,32.8,34.41,32,33.87,177114,0
2016-01-21,34.11,34.45,32.99,33.02,120375,0
2016-01-22,33.69,35.27,33.48,34.94,145348,0
2016-01-25,34.72,34.9,32.64,32.8,130659,0
2016-01-26,33,35.4,32.72,33.65,123802,0
2016-01-27,33.65,33.95,33.13,33.48,80432,0
2016-01-28,33.96,33.96,32.968,33.68,82311,0
2016-01-29,33.88,34.99,33.61,34.95,65008,0
2016-02-01,34.59,35.05,34.22,34.9,87759,0
2016-02-02,34.44,35.04,34.38,34.89,78384,0
2016-02-03,35.08,35.08,33.49,33.83,84774,0
2016-02-04,33.84,34.37,33.48,33.8,55737,0
2016-02-05,33.7,33.7,32.38,32.61,90357,0
2016-02-08,32.31,32.32,30.74,32.23,117679,0
2016-02-09,31.85,32.48,29.28,29.3,156003,0
2016-02-10,29.33,31.84,29.33,30.09,139474,0
2016-02-11,29.5,32.41,29.49,31.92,230799,0
2016-02-12,32.1,34.91,31.05,32.43,160649,0
2016-02-16,33.05,34.36,32.22,34.18,143681,0
2016-02-17,34.58,36.56,34.34,36.19,266487,0
2016-02-18,40.01,41.25,37.597,40.99,477656,0
2016-02-19,40.69,41.28,40,41.11,178623,0
2016-02-22,41.46,42.681,41.38,41.73,169086,0
2016-02-23,41.64,42.12,41.28,41.53,84954,0
2016-02-24,41.09,43.19,40.873,43.1,88089,0
2016-02-25,42.86,43.48,42,42.72,122761,0
2016-02-26,43.95,43.95,42.04,43.54,119389,0
2016-02-29,43.44,44.75,43.44,44.18,97463,0
2016-03-01,44.38,45.31,43.45,43.83,181882,0
2016-03-02,43.8,44.16,43.18,43.82,107180,0
2016-03-03,43.8,43.9,42.98,43.1,100519,0
2016-03-04,43.1,44.12,42.8,43.6,146088,0
2016-03-07,43.27,44.11,42.99,43.33,195829,0
2016-03-08,43.1,44.42,42.61,43.19,194908,0
2016-03-09,43.15,44.04,43.15,43.98,275911,0
2016-03-10,43.98,43.98,42.6251,43.61,120486,0
2016-03-11,43.7,43.7,42.66,42.81,184029,0
2016-03-14,42.89,45.1176,42.82,44.74,188427,0
2016-03-15,44.49,44.6,42.28,42.37,100201,0
2016-03-16,42.62,44.09,42.62,43.64,197049,0
2016-03-17,43.64,45.64,43.49,45.02,295946,0
2016-03-18,45.18,46.39,45.03,45.71,136060,0
2016-03-21,45.67,46.25,44.31,44.61,162269,0
2016-03-22,44.53,45.35,43.01,45.11,122350,0
2016-03-23,44.78,44.86,43.57,44.08,135553,0
2016-03-24,44,45.26,43.31,45.11,123406,0
2016-03-28,45.42,46.61,45.25,46.46,150247,0
2016-03-29,46.21,47.46,45.945,47.41,152650,0
2016-03-30,47.92,48.79,47.19,48.54,161701,0
2016-03-31,47.25,47.6429,44.48,45.39,398719,0
2016-04-01,45.03,46.22,44.65,45.92,103785,0
2016-04-04,45.81,45.81,44.68,45.37,106934,0
2016-04-05,44.86,46.66,44.6,46.05,109058,0
2016-04-06,46.2,47.14,46.03,46.64,132739,0
2016-04-07,46.37,46.54,45.17,45.6,50509,0
2016-04-08,45.83,45.96,45.21,45.73,72781,0
2016-04-11,45.93,46.79,45.7,45.92,57040,0
2016-04-12,45.7,46.78,45.587,46.34,72503,0
2016-04-13,46.13,48.14,46.13,47.97,93389,0
2016-04-14,48.11,48.665,47.01,47.32,85186,0
2016-04-15,47.05,48.28,47.05,47.73,57041,0
2016-04-18,47.72,47.8899,47.05,47.58,82179,0
2016-04-19,47.61,47.9,47.11,47.27,87400,0
2016-04-20,47.44,47.795,46.92,47.45,70646,0
2016-04-21,47.28,48.75,46.8101,48.74,147132,0
2016-04-22,48.21,50.48,48.21,49.51,228022,0
2016-04-25,49.52,49.85,47.51,47.87,71239,0
2016-04-26,48,48.01,47.22,47.58,62099,0
2016-04-27,47.32,49.325,47.16,49,116450,0
2016-04-28,49.69,50.58,45.41,46.77,210354,0
2016-04-29,46.58,47,45.42,45.85,107319,0
2016-05-02,46,46.09,45.34,45.89,158991,0
2016-05-03,45.69,46,45.35,45.55,98256,0
2016-05-04,45.24,45.24,43.36,44.46,148592,0
2016-05-05,44.74,46.14,43.79,45.31,85022,0
2016-05-06,45.23,46.05,44.586,45.81,103518,0
2016-05-09,46,46.9,45.24,46.75,111511,0
2016-05-10,46.81,47.24,46.5,46.78,43030,0
2016-05-11,46.75,47.47,45.9199,46.79,51316,0
2016-05-12,46.93,48.17,46.5,47.42,68244,0
2016-05-13,47.35,48.65,46.78,48.62,89700,0
2016-05-16,48.56,50,48.56,49.66,91017,0
2016-05-17,49.5,49.5,47.94,48.42,167325,0
2016-05-18,48.3,50.18,48.3,49.66,88877,0
2016-05-19,49.51,49.68,48,48.68,87751,0
2016-05-20,49.05,51.42,46.18,50.94,164588,0
2016-05-23,51,51.2489,49.98,50.53,170163,0
2016-05-24,50.7,53.68,50.7,52.95,306704,0
2016-05-25,53,53,52.23,52.64,105252,0
2016-05-26,52.95,53.16,52.41,52.68,50703,0
2016-05-27,53.04,53.6862,52.91,53.38,103435,0
2016-05-31,53.12,53.77,52.68,53.43,61552,0
2016-06-01,53.46,54.09,53.21,53.855,71611,0
2016-06-02,53.51,53.61,53.1,53.57,121530,0
2016-06-03,53.4,54,53.1001,53.66,62210,0
2016-06-06,53.87,54.15,53.03,53.25,173469,0
2016-06-07,53.44,53.775,52.99,53.1,78107,0
2016-06-08,53.36,53.56,52.2,53.39,89869,0
2016-06-09,53.23,53.23,52.5,52.78,80421,0
2016-06-10,52.1,52.65,51.3801,51.58,58733,0
2016-06-13,51.43,52.035,51.34,51.58,77077,0
2016-06-14,51.33,52.26,51.1,51.48,108992,0
2016-06-15,51.76,53.9,51.11,53.36,75073,0
2016-06-16,53.64,55.94,53.08,54.28,272236,0
2016-06-17,54.12,54.49,53.44,53.96,103701,0
2016-06-20,54.88,55.99,54.16,55.59,121126,0
2016-06-21,55.88,56.34,54.71,55.71,91772,0
2016-06-22,55.96,56.84,55.04,56.14,97355,0
2016-06-23,56.76,58.31,56.255,58.12,149296,0
2016-06-24,55.6,57.02,53.88,56.56,312625,0
2016-06-27,55.67,56.78,55,56.39,135503,0
2016-06-28,56.98,58.8179,56.39,57.63,188098,0
2016-06-29,58.43,59.32,57.88,58.47,134525,0
2016-06-30,58.65,60.31,58.25,60.29,192049,0
2016-07-01,60.29,62.18,60.29,61.5,83716,0
2016-07-05,61.75,62.265,59.79,60.56,177913,0
2016-07-06,60.81,63.83,60.81,62.4,339795,0
2016-07-07,62.88,63.88,62.84,63.75,160825,0
2016-07-08,64.57,65.12,63.62,64.92,156242,0
2016-07-11,65.55,66.87,65.34,65.9,144473,0
2016-07-12,66.59,66.75,65.5,66.42,116955,0
2016-07-13,66.97,68.13,64.76,64.96,145726,0
2016-07-14,64.76,66.19,64.76,65.04,138946,0
2016-07-15,65.19,65.74,64.6,65,74505,0
2016-07-18,65.32,65.82,65,65.47,84974,0
2016-07-19,65.45,65.8,64.71,64.74,62222,0
2016-07-20,64.99,65.28,64.45,64.51,92843,0
2016-07-21,64.75,64.75,63.87,63.87,87895,0
2016-07-22,63.8,64.26,63.4201,64.2,99549,0
2016-07-25,64.22,64.5,63.53,63.88,135492,0
2016-07-26,63.82,64.34,63.34,63.9,79864,0
2016-07-27,64.17,65.59,64.17,65.11,90995,0
