2016-01-04,13.281,13.281,13.2,13.242,65382,0
2016-01-05,13.261,13.301,13.252,13.301,46953,0
2016-01-06,13.291,13.455,13.281,13.353,38616,0
2016-01-07,13.37,13.48,13.319,13.326,57619,0
2016-01-08,13.379,13.463,13.319,13.445,28768,0
2016-01-11,13.463,13.463,13.31,13.389,57518,0
2016-01-12,13.389,13.389,13.281,13.389,39632,0
2016-01-13,13.427,13.5,13.4,13.481,43970,0
2016-01-14,13.519,13.573,13.417,13.573,72954,0
2016-01-15,13.609,13.82,13.571,13.756,94084,0
2016-01-19,13.747,13.81,13.609,13.609,34354,0
2016-01-20,13.609,13.609,13.362,13.436,48436,0
2016-01-21,13.491,13.491,13.326,13.336,77692,0
2016-01-22,13.417,13.417,13.319,13.353,63563,0
2016-01-25,13.41,13.417,13.31,13.319,76188,0
2016-01-26,13.371,13.371,13.294,13.336,60543,0
2016-01-27,13.417,13.446,13.353,13.38,53876,0
2016-01-28,13.51,13.675,13.471,13.655,107934,0
2016-01-29,13.675,13.71,13.547,13.555,63488,0
2016-02-01,13.636,13.802,13.609,13.802,57467,0
2016-02-02,13.884,13.884,13.702,13.718,58424,0
2016-02-03,13.766,13.845,13.718,13.829,52374,0
2016-02-04,13.845,13.913,13.837,13.855,36634,0
2016-02-05,13.921,13.921,13.837,13.855,66916,0
2016-02-08,13.929,13.975,13.837,13.894,59636,0
2016-02-09,13.967,14.277,13.917,13.975,99273,0
2016-02-10,14.032,14.084,13.94,13.959,35377,0
2016-02-11,14.057,14.057,13.874,13.894,58580,0
2016-02-12,13.959,13.959,13.728,13.728,49497,0
2016-02-16,13.728,13.728,13.595,13.626,74452,0
2016-02-17,13.674,13.756,13.654,13.664,34225,0
2016-02-18,13.737,13.776,13.679,13.766,26673,0
2016-02-19,13.81,13.884,13.788,13.792,27311,0
2016-02-22,13.894,13.904,13.81,13.837,34194,0
2016-02-23,13.864,13.995,13.837,13.976,56656,0
2016-02-24,14.032,14.057,13.968,14.013,51234,0
2016-02-25,14.049,14.049,13.976,14.013,59127,0
2016-02-26,14.005,14.005,13.845,13.855,38895,0
2016-02-29,13.922,13.922,13.874,13.884,37859,0
2016-03-01,14.005,14.005,13.753,13.81,64811,0
2016-03-02,13.829,13.855,13.747,13.81,35819,0
2016-03-03,13.837,13.888,13.784,13.784,32454,0
2016-03-04,13.845,13.845,13.766,13.792,27024,0
2016-03-07,13.829,13.949,13.829,13.894,52626,0
2016-03-08,13.995,14.023,13.939,13.959,56489,0
2016-03-09,13.995,14.013,13.968,13.968,37562,0
2016-03-10,14.033,14.095,13.987,14.077,42044,0
2016-03-11,14.085,14.115,14.033,14.04,77286,0
2016-03-14,14.085,14.085,14.006,14.077,27760,0
2016-03-15,13.969,14.04,13.811,13.894,91394,0
2016-03-16,13.987,13.996,13.94,13.977,32371,0
2016-03-17,14.006,14.033,13.914,13.94,63401,0
2016-03-18,14.006,14.006,13.931,13.931,19881,0
2016-03-21,13.95,13.977,13.931,13.969,27044,0
2016-03-22,13.931,14.033,13.923,13.996,73600,0
2016-03-23,13.996,14.085,13.987,14.058,55624,0
2016-03-24,14.04,14.105,13.96,13.96,62135,0
2016-03-28,13.969,14.033,13.884,13.923,40902,0
2016-03-29,13.94,14.115,13.931,14.105,43222,0
2016-03-30,14.115,14.162,14.05,14.154,36540,0
2016-03-31,14.154,14.366,14.105,14.171,96732,0
2016-04-01,14.145,14.253,14.145,14.154,62052,0
2016-04-04,14.218,14.346,14.208,14.326,63891,0
2016-04-05,14.181,14.358,14.181,14.307,47141,0
2016-04-06,14.366,14.439,14.337,14.411,66564,0
2016-04-07,14.392,14.456,14.366,14.456,67592,0
2016-04-08,14.475,14.539,14.437,14.456,74085,0
2016-04-11,14.502,14.555,14.346,14.431,58565,0
2016-04-12,14.495,14.568,14.356,14.54,63048,0
2016-04-13,14.512,14.512,14.356,14.502,82486,0
2016-04-14,14.495,14.512,14.431,14.449,73839,0
2016-04-15,14.485,14.607,14.44,14.54,99157,0
2016-04-18,14.54,14.624,14.44,14.53,102974,0
2016-04-19,14.578,14.578,14.449,14.449,50488,0
2016-04-20,14.512,14.653,14.44,14.449,111580,0
2016-04-21,14.52,14.52,14.412,14.421,31771,0
2016-04-22,14.466,14.502,14.431,14.485,40249,0
2016-04-25,14.512,14.512,14.457,14.466,41791,0
2016-04-26,14.502,14.53,14.457,14.466,76770,0
