2016-01-04,57.866,58.285,57.459,58.038,3794184,0
2016-01-05,58.208,58.609,57.837,58.371,2803784,0
2016-01-06,57.531,58.275,57.074,57.39,2769089,0
2016-01-07,56.597,58.353,56.416,56.682,3311103,0
2016-01-08,56.959,57.273,55.368,55.511,2869885,0
2016-01-11,54.519,55.176,53.241,53.824,5419414,0
2016-01-12,54.813,55.82,54.328,55.034,4013763,0
2016-01-13,55.453,55.749,53.851,53.995,3501768,0
2016-01-14,53.918,54.081,52.164,52.965,5211871,0
2016-01-15,51.715,52.851,51.364,52.421,3282733,0
2016-01-19,52.793,53.213,50.85,51.488,4376809,0
2016-01-20,50.533,52.479,49.781,52.439,4782570,0
2016-01-21,52.851,54.882,52.526,54.346,5078734,0
2016-01-22,55.062,55.481,54.366,55.387,2938171,0
2016-01-25,55.3,55.596,54.822,55.157,3099608,0
2016-01-26,55.501,56.464,55.3,56.016,2616760,0
2016-01-27,55.825,56.893,55.434,56.016,2399829,0
2016-01-28,56.826,57.36,56.464,57.273,2976427,0
2016-01-29,57.646,59.83,57.522,59.688,6380935,0
2016-02-01,58.953,60.611,58.907,60.363,3536087,0
2016-02-02,61.116,61.526,59.019,59.448,3902881,0
2016-02-03,60.125,60.456,58.609,60.363,2445720,0
2016-02-04,58.543,59.228,56.845,58.551,4275096,0
2016-02-05,57.903,57.96,55.959,56.283,5002414,0
2016-02-08,55.378,55.405,53.461,54.346,3798356,0
2016-02-09,53.576,54.48,53.517,54.022,2766254,0
2016-02-10,54.424,55.253,54.022,54.309,3844130,0
2016-02-11,53.489,54.489,53.432,54.165,2790079,0
2016-02-12,54.872,56.121,54.527,56.053,2523889,0
2016-02-16,56.063,57.35,55.358,56.826,2670530,0
2016-02-17,56.921,58.388,56.855,58.362,2951582,0
2016-02-18,57.98,58.938,57.723,58.398,3249738,0
2016-02-19,55.292,56.731,52.535,55.825,9691354,0
2016-02-22,56.255,59.048,56.063,58.628,5085872,0
2016-02-23,58.495,59.066,57.798,58.579,3093243,0
2016-02-24,57.96,60.544,57.94,60.287,3739381,0
2016-02-25,60.468,61.726,60.21,61.67,3303771,0
2016-02-26,61.698,62.452,61.526,61.879,2733069,0
2016-02-29,61.756,62.776,61.746,62.081,3116855,0
2016-03-01,62.432,63.759,62.261,63.643,2934108,0
2016-03-02,63.405,63.977,62.623,63.194,3209005,0
2016-03-03,63.272,63.72,62.7,63.243,2488575,0
2016-03-04,63.157,63.636,62.217,62.707,4240166,0
2016-03-07,62.351,63.474,62.084,63.157,3117678,0
2016-03-08,62.534,63.014,62.159,62.302,3210586,0
2016-03-09,62.773,62.773,61.689,62.168,2404594,0
2016-03-10,62.495,62.831,61.565,62.563,1887906,0
2016-03-11,63.147,63.967,63.014,63.617,1798281,0
2016-03-14,63.3,63.617,63.04,63.07,1967093,0
2016-03-15,62.831,63.272,62.41,63.004,1880395,0
2016-03-16,62.946,63.099,62.265,62.717,2132133,0
2016-03-17,62.505,63.761,62.188,63.664,2432307,0
2016-03-18,63.742,64.153,63.511,63.761,3504696,0
2016-03-21,63.752,64.115,63.569,63.761,1461873,0
2016-03-22,63.128,63.406,62.139,62.638,2387126,0
2016-03-23,62.322,62.351,61.363,61.767,2945754,0
2016-03-24,61.777,61.805,61.114,61.432,2138334,0
2016-03-28,61.546,61.954,61.317,61.727,1610882,0
2016-03-29,61.824,62.351,61.632,62.255,1482002,0
2016-03-30,62.59,62.85,62.198,62.553,1430085,0
2016-03-31,62.6,63.109,61.911,62.093,1822630,0
2016-04-01,61.94,62.697,61.497,62.553,1254093,0
2016-04-04,62.62,62.717,61.325,61.441,1607086,0
2016-04-05,61.298,61.546,60.576,60.789,1517234,0
2016-04-06,60.826,61.584,60.405,61.517,1328271,0
2016-04-07,60.808,61.432,60.77,61.373,1780417,0
2016-04-08,61.671,61.699,59.715,60.04,1854845,0
2016-04-11,60.156,60.434,59.368,59.378,1288895,0
2016-04-12,59.408,60.137,58.775,59.993,1293605,0
2016-04-13,60.366,61.2,60.084,61.182,1281124,0
2016-04-14,61.353,61.565,60.799,61.048,974416,0
2016-04-15,61.066,61.536,60.789,61.451,1464167,0
2016-04-18,61.402,61.949,61.191,61.891,1061431,0
2016-04-19,62.159,62.437,61.397,61.747,1653071,0
2016-04-20,61.851,62.638,61.718,61.968,1565313,0
2016-04-21,62.725,62.801,61.187,61.325,2008790,0
2016-04-22,61.613,62.035,61.048,61.432,1617757,0
2016-04-25,60.645,60.97,60.176,60.77,1546207,0
2016-04-26,60.645,61.603,60.645,61.432,1474038,0
2016-04-27,61.497,61.546,60.942,61.317,2446471,0
2016-04-28,61.144,61.219,59.916,60.078,2902460,0
2016-04-29,61.258,61.308,59.004,60.452,4023926,0
2016-05-02,59.916,62.015,59.446,61.985,3592594,0
2016-05-03,62.093,63.579,61.921,62.237,7797553,0
