2016-01-04,22.8,22.983,22.763,22.966,344602,0
2016-01-05,22.887,23.062,22.879,22.975,384518,0
2016-01-06,22.93,22.993,22.861,22.913,472414,0
2016-01-07,22.861,22.897,22.826,22.835,300000,0
2016-01-08,22.861,22.904,22.844,22.904,300316,0
2016-01-11,22.904,23.071,22.861,22.861,360162,0
2016-01-12,22.869,22.904,22.8,22.861,429246,0
2016-01-13,22.835,22.861,22.791,22.808,167617,0
2016-01-14,22.835,22.879,22.773,22.791,387592,0
2016-01-15,22.773,22.853,22.757,22.853,369267,0
2016-01-19,22.791,22.844,22.783,22.826,357118,0
2016-01-20,22.739,22.773,22.519,22.581,751623,0
2016-01-21,22.642,22.72,22.599,22.608,439583,0
2016-01-22,22.686,22.763,22.686,22.747,280415,0
2016-01-25,22.747,22.747,22.634,22.634,278977,0
2016-01-26,22.695,22.695,22.615,22.66,234038,0
2016-01-27,22.66,22.757,22.66,22.72,161847,0
2016-01-28,22.757,22.783,22.72,22.783,282115,0
2016-01-29,22.808,22.869,22.783,22.826,262424,0
2016-02-01,22.844,22.887,22.835,22.869,176042,0
2016-02-02,22.816,22.874,22.816,22.856,134578,0
2016-02-03,22.816,22.861,22.791,22.816,310308,0
2016-02-04,22.816,22.835,22.686,22.686,528454,0
2016-02-05,22.704,22.72,22.492,22.519,1044053,0
2016-02-08,22.415,22.475,22.204,22.344,1136903,0
2016-02-09,22.072,22.353,22.038,22.115,984690,0
2016-02-10,22.248,22.406,22.248,22.31,448412,0
2016-02-11,22.063,22.319,21.942,22.063,1701774,0
2016-02-12,22.213,22.266,22.028,22.057,965971,0
2016-02-16,22.283,22.387,22.274,22.362,826828,0
2016-02-17,22.44,22.677,22.44,22.624,564682,0
2016-02-18,22.686,22.71,22.581,22.686,318146,0
2016-02-19,22.667,22.879,22.615,22.879,228435,0
2016-02-22,22.861,22.879,22.791,22.879,371692,0
2016-02-23,22.869,22.927,22.826,22.874,525918,0
2016-02-24,22.808,22.904,22.808,22.904,282952,0
2016-02-25,22.95,22.958,22.833,22.887,339356,0
2016-02-26,22.913,22.941,22.878,22.931,176367,0
2016-02-29,22.95,23.011,22.869,22.985,247094,0
2016-03-01,22.985,23.111,22.977,23.111,263989,0
2016-03-02,23.111,23.111,22.931,22.95,375572,0
2016-03-03,23.03,23.048,22.985,23.039,176616,0
2016-03-04,23.039,23.074,23.007,23.065,118904,0
2016-03-07,23.057,23.119,23.057,23.074,178253,0
2016-03-08,23.039,23.083,23.021,23.021,175691,0
2016-03-09,23.048,23.074,23.039,23.052,85467,0
2016-03-10,23.065,23.093,23.03,23.039,127080,0
2016-03-11,23.262,23.262,23.048,23.084,148548,0
2016-03-14,23.119,23.128,23.084,23.084,95889,0
2016-03-15,23.092,23.138,23.084,23.084,138185,0
2016-03-16,23.092,23.101,23.043,23.048,162305,0
2016-03-17,23.092,23.119,23.057,23.057,107458,0
2016-03-18,23.128,23.146,23.084,23.084,271215,0
2016-03-21,23.128,23.146,23.102,23.128,96756,0
2016-03-22,23.146,23.165,23.138,23.164,253393,0
2016-03-23,23.182,23.182,23.146,23.182,261420,0
2016-03-24,23.146,23.172,23.146,23.172,96856,0
2016-03-28,23.172,23.172,23.155,23.172,151466,0
2016-03-29,23.155,23.177,23.146,23.172,306198,0
2016-03-30,23.209,23.289,23.182,23.289,166922,0
2016-03-31,23.324,23.396,23.324,23.396,278381,0
2016-04-01,23.396,23.413,23.191,23.199,306724,0
2016-04-04,23.27,23.27,23.172,23.191,174356,0
2016-04-05,23.217,23.217,23.172,23.182,374990,0
2016-04-06,23.217,23.235,23.182,23.209,196251,0
2016-04-07,23.217,23.226,23.138,23.138,309030,0
2016-04-08,23.307,23.307,23.146,23.182,138512,0
2016-04-11,23.182,23.27,23.177,23.217,410034,0
2016-04-12,23.217,23.298,23.217,23.245,137974,0
2016-04-13,23.262,23.279,23.209,23.226,446236,0
2016-04-14,23.27,23.352,23.262,23.352,142644,0
2016-04-15,23.315,23.387,23.315,23.369,270906,0
2016-04-18,23.369,23.485,23.352,23.485,179578,0
2016-04-19,23.565,23.584,23.53,23.548,281906,0
2016-04-20,23.494,23.565,23.494,23.557,121647,0
2016-04-21,23.548,23.557,23.494,23.548,142501,0
2016-04-22,23.46,23.574,23.46,23.557,166748,0
2016-04-25,23.52,23.565,23.52,23.565,147938,0
2016-04-26,23.574,23.574,23.565,23.574,106602,0
2016-04-27,23.565,23.611,23.552,23.574,253983,0
2016-04-28,23.548,23.628,23.548,23.628,217299,0
2016-04-29,23.602,23.663,23.602,23.663,260553,0
2016-05-02,23.663,23.682,23.655,23.682,266914,0
2016-05-03,23.53,23.708,23.53,23.708,176165,0
2016-05-04,23.663,23.727,23.663,23.727,115510,0
2016-05-05,23.727,23.727,23.663,23.708,163774,0
2016-05-06,23.7,23.752,23.673,23.752,169665,0
2016-05-09,23.806,23.806,23.69,23.744,211908,0
2016-05-10,23.584,23.717,23.584,23.682,284828,0
2016-05-11,23.663,23.717,23.637,23.717,239370,0
2016-05-12,23.708,23.727,23.7,23.727,116122,0
2016-05-13,23.7,23.771,23.7,23.771,165054,0
2016-05-16,23.752,23.806,23.69,23.789,162918,0
2016-05-17,23.735,23.744,23.663,23.69,617194,0
2016-05-18,23.663,23.735,23.53,23.663,326283,0
2016-05-19,23.574,23.593,23.485,23.548,352939,0
2016-05-20,23.557,23.619,23.557,23.574,306014,0
2016-05-23,23.592,23.663,23.588,23.659,223725,0
2016-05-24,23.628,23.663,23.619,23.663,295582,0
2016-05-25,23.663,23.682,23.592,23.682,270194,0
