2016-01-04,16.582,16.582,16.408,16.408,23780,0
2016-01-05,16.518,16.527,16.465,16.474,29411,0
2016-01-06,16.565,16.574,16.474,16.508,46728,0
2016-01-07,16.545,16.555,16.503,16.535,47239,0
2016-01-08,16.491,16.535,16.491,16.508,33461,0
2016-01-11,16.545,16.545,16.455,16.455,31122,0
2016-01-12,16.498,16.508,16.427,16.455,27732,0
2016-01-13,16.46,16.46,16.35,16.355,18289,0
2016-01-14,16.337,16.455,16.3,16.355,43499,0
2016-01-15,16.365,16.478,16.314,16.355,38347,0
2016-01-19,16.413,16.494,16.329,16.329,50416,0
2016-01-20,16.46,16.46,16.21,16.281,126028,0
2016-01-21,16.329,16.347,16.192,16.252,22653,0
2016-01-22,16.262,16.31,16.192,16.234,64193,0
2016-01-25,16.172,16.3,16.124,16.124,32960,0
2016-01-26,16.144,16.291,16.106,16.281,26577,0
2016-01-27,16.3,16.3,16.098,16.162,53787,0
2016-01-28,16.216,16.262,16.162,16.252,27565,0
2016-01-29,16.337,16.432,16.291,16.393,58436,0
2016-02-01,16.291,16.523,16.291,16.393,34393,0
2016-02-02,16.291,16.55,16.291,16.54,40358,0
2016-02-03,16.54,16.54,16.487,16.523,19452,0
2016-02-04,16.56,16.56,16.469,16.54,28147,0
2016-02-05,16.55,16.579,16.523,16.55,19860,0
2016-02-08,16.579,16.596,16.523,16.596,19225,0
2016-02-09,16.605,16.605,16.469,16.478,18356,0
2016-02-10,16.555,16.65,16.508,16.62,39558,0
2016-02-11,16.659,16.659,16.62,16.62,17323,0
2016-02-12,16.65,16.669,16.498,16.535,27282,0
2016-02-16,16.535,16.64,16.294,16.389,39618,0
2016-02-17,16.332,16.527,16.332,16.389,70725,0
2016-02-18,16.398,16.427,16.294,16.35,45220,0
2016-02-19,16.275,16.465,16.265,16.294,29392,0
2016-02-22,16.341,16.45,16.294,16.37,40013,0
2016-02-23,16.332,16.62,16.332,16.565,36422,0
2016-02-24,16.592,16.63,16.474,16.63,47443,0
2016-02-25,16.592,16.679,16.592,16.611,35484,0
2016-02-26,16.574,16.62,16.491,16.491,30709,0
2016-02-29,16.491,16.65,16.465,16.508,92909,0
2016-03-01,16.63,16.64,16.498,16.574,36552,0
2016-03-02,16.611,16.611,16.37,16.38,66332,0
2016-03-03,16.332,16.418,16.332,16.36,29056,0
2016-03-04,16.332,16.427,16.294,16.36,46548,0
2016-03-07,16.389,16.508,16.304,16.465,80176,0
2016-03-08,16.527,16.679,16.446,16.64,71530,0
2016-03-09,16.574,16.64,16.482,16.535,52265,0
2016-03-10,16.601,16.631,16.491,16.592,14985,0
2016-03-11,16.606,16.73,16.55,16.707,40799,0
2016-03-14,16.684,16.721,16.606,16.645,22169,0
2016-03-15,16.635,16.645,16.587,16.625,16000,0
2016-03-16,16.616,16.645,16.587,16.616,27588,0
2016-03-17,16.625,16.645,16.503,16.616,37706,0
2016-03-18,16.57,16.635,16.54,16.54,21216,0
2016-03-21,16.469,16.56,16.469,16.531,24675,0
2016-03-22,16.478,16.645,16.478,16.56,52618,0
2016-03-23,16.503,16.607,16.503,16.57,12078,0
2016-03-24,16.56,16.75,16.56,16.674,46385,0
2016-03-28,16.674,16.75,16.635,16.664,38261,0
2016-03-29,16.645,16.775,16.645,16.758,30986,0
2016-03-30,16.775,16.784,16.692,16.692,42070,0
2016-03-31,16.721,16.812,16.721,16.812,30027,0
2016-04-01,16.812,16.83,16.688,16.83,48135,0
2016-04-04,16.794,16.82,16.721,16.804,22362,0
2016-04-05,16.758,16.812,16.75,16.775,25008,0
2016-04-06,16.758,16.83,16.645,16.75,65616,0
2016-04-07,16.702,16.758,16.684,16.684,76385,0
2016-04-08,16.721,16.766,16.684,16.758,38814,0
2016-04-11,16.775,16.83,16.74,16.812,61496,0
2016-04-12,16.84,16.867,16.766,16.84,53220,0
2016-04-13,16.872,16.95,16.771,16.825,52175,0
2016-04-14,16.872,16.887,16.789,16.808,25608,0
2016-04-15,16.808,16.853,16.771,16.771,19962,0
2016-04-18,16.789,16.959,16.789,16.835,64450,0
2016-04-19,16.872,16.892,16.789,16.835,49090,0
