2016-01-04,35.047,36.572,35.007,35.959,131217,0
2016-01-05,36.153,36.825,35.687,36.34,135175,0
2016-01-06,35.794,36.26,35.37,36.077,81203,0
2016-01-07,35.27,35.649,34.94,35.057,76129,0
2016-01-08,34.668,34.832,33.619,33.773,246709,0
2016-01-11,34.054,34.803,34.054,34.678,75582,0
2016-01-12,35.28,35.619,34.346,35.191,101867,0
2016-01-13,35.191,35.191,34.455,34.785,135180,0
2016-01-14,34.997,35.696,34.133,35.134,104449,0
2016-01-15,34.133,34.445,33.589,34.279,92050,0
2016-01-19,34.688,34.832,33.802,34.474,160763,0
2016-01-20,34.113,35.21,33.667,34.851,111881,0
2016-01-21,34.93,34.94,34.083,34.173,85594,0
2016-01-22,34.745,34.95,34.173,34.396,85164,0
2016-01-25,35.425,36.29,34.891,36.212,172501,0
2016-01-26,36.212,36.892,36.183,36.387,90996,0
2016-01-27,36.221,36.221,35.367,35.513,59634,0
2016-01-28,35.931,35.931,34.95,35.182,53446,0
2016-01-29,35.182,36.31,35.115,36.25,101899,0
2016-02-01,36.067,36.387,35.523,36.145,47316,0
2016-02-02,35.609,35.872,34.628,35.017,58278,0
2016-02-03,35.405,35.726,34.203,34.755,69237,0
2016-02-04,34.725,34.94,34.183,34.658,65705,0
2016-02-05,34.356,34.396,32.792,32.802,108074,0
2016-02-08,32.568,34.306,32.568,34.064,108202,0
2016-02-09,33.754,34.551,33.599,33.96,33943,0
2016-02-10,34.386,34.589,33.015,33.133,84914,0
2016-02-11,32.683,33.591,31.91,33.337,80915,0
2016-02-12,33.65,33.894,33.103,33.815,110832,0
2016-02-16,34.256,34.256,33.7,33.993,75196,0
2016-02-17,34.256,34.362,33.541,34.198,103591,0
2016-02-18,34.198,34.266,33.665,34.001,90570,0
2016-02-19,34.001,35.818,33.728,34.821,141415,0
2016-02-22,34.977,36.316,34.949,36.14,179261,0
2016-02-23,35.867,37.4,35.047,35.281,76527,0
2016-02-24,34.821,35.545,33.67,35.241,78469,0
2016-02-25,35.388,36.032,35.091,35.886,76210,0
2016-02-26,35.398,35.867,28.991,29.314,628495,0
2016-02-29,29.548,30.534,29.198,29.402,403379,0
2016-03-01,30.125,30.125,29.412,29.676,201616,0
2016-03-02,29.538,30.115,29.437,29.861,114795,0
2016-03-03,29.617,29.959,29.49,29.831,122111,0
2016-03-04,29.782,30.217,29.538,30.164,117476,0
2016-03-07,30.212,31.384,30.036,31.306,150660,0
2016-03-08,31.374,31.698,30.735,31.16,149586,0
2016-03-09,31.228,31.921,30.838,31.355,146073,0
2016-03-10,31.804,31.804,31.14,31.218,111387,0
2016-03-11,31.55,32.263,31.306,32.068,174081,0
2016-03-14,32.019,32.019,31.716,31.872,98060,0
2016-03-15,31.6,31.853,31.5,31.678,133590,0
2016-03-16,31.658,32.097,31.326,32.068,68687,0
2016-03-17,31.99,32.323,31.58,32.253,83075,0
2016-03-18,32.449,33.192,32.22,32.78,126865,0
2016-03-21,32.742,32.869,32.673,32.723,95657,0
