2016-01-04,6.5434,6.612,6.465,6.6022,50697,0
2016-01-05,6.6022,6.6022,6.5729,6.5924,9133,0
2016-01-06,6.5238,6.661,6.465,6.465,62333,0
2016-01-07,6.3965,6.5336,5.9165,5.9165,89352,0
2016-01-08,5.9753,6.1784,5.8773,5.8832,29261,0
2016-01-11,5.8773,5.9237,5.5736,5.701,65566,0
2016-01-12,5.7541,5.8577,5.6442,5.661,43054,0
2016-01-13,5.701,5.7597,5.4463,5.5345,49372,0
2016-01-14,5.5051,5.5051,5.0337,5.4365,90815,0
2016-01-15,5.2308,5.2817,5.0839,5.1426,36200,0
2016-01-19,5.1916,5.3875,4.9859,5.0055,56454,0
2016-01-20,4.8978,4.9956,4.6235,4.8292,79193,0
2016-01-21,4.8684,5.1328,4.8684,4.9761,53848,0
2016-01-22,5.2749,5.2749,5.0545,5.1231,21078,0
2016-01-25,5.0545,5.2601,4.9957,5.1231,33056,0
2016-01-26,5.172,5.27,5.172,5.2308,21920,0
2016-01-27,5.27,5.2798,5.0741,5.1818,24458,0
2016-01-28,5.172,5.5384,5.1633,5.27,50010,0
2016-01-29,5.2504,5.4169,5.1622,5.3679,48704,0
2016-02-01,5.3386,5.4855,5.3093,5.3875,11490,0
2016-02-02,5.3777,5.3777,5.2406,5.3092,10074,0
2016-02-03,5.3484,5.3581,5.1866,5.2504,17457,0
2016-02-04,5.2896,5.3973,5.2896,5.3777,11343,0
2016-02-05,5.4169,5.4169,5.27,5.3013,12392,0
2016-02-08,5.2994,5.4346,5.1916,5.2602,26839,0
2016-02-09,5.1622,5.2112,5.1622,5.1662,9775,0
2016-02-10,5.1622,5.2896,5.0643,5.0741,30004,0
2016-02-11,4.8978,4.9697,4.8488,4.8488,20782,0
2016-02-12,4.8978,5.27,4.8978,5.0937,35571,0
2016-02-16,5.4267,5.4855,5.152,5.3777,44839,0
2016-02-17,5.4855,5.8185,5.3875,5.7989,99758,0
2016-02-18,5.8577,6.5326,5.8479,6.3867,186419,0
2016-02-19,6.181,6.514,5.9753,6.4357,63996,0
2016-02-22,6.563,6.9646,6.2246,6.8569,65789,0
2016-02-23,6.945,7.1997,6.7109,7.1311,64419,0
2016-02-24,7.1899,7.2094,6.5043,6.7687,82819,0
2016-02-25,6.4454,6.4797,6.1418,6.2789,64727,0
2016-02-26,6.7393,6.7393,6.3746,6.3867,37879,0
2016-02-29,6.4357,6.612,6.4357,6.465,17108,0
2016-03-01,6.612,6.8079,6.514,6.6197,33635,0
2016-03-02,6.7383,7.0332,6.7295,7.0038,28059,0
2016-03-03,7.0528,7.4118,7.0503,7.1115,67408,0
2016-03-04,7.1997,7.3075,7.0627,7.1115,32564,0
2016-03-07,7.1017,7.1017,6.612,6.9964,49062,0
2016-03-08,7.0136,7.0626,6.7502,6.8569,40976,0
2016-03-09,7.0038,7.0481,6.7295,6.945,21425,0
2016-03-10,6.9254,7.0038,6.8079,6.9744,20654,0
2016-03-11,7.0626,7.0821,6.9058,6.994,59738,0
2016-03-14,7.043,7.327,6.8971,7.2781,144879,0
2016-03-15,7.327,7.7385,7.3172,7.4544,224962,0
