2016-01-04,15.852,16.012,15.737,16.002,211498,0
2016-01-05,16.019,16.185,16.007,16.167,111201,0
2016-01-06,16.06,16.167,16.012,16.095,117021,0
2016-01-07,15.992,15.992,15.721,15.747,182116,0
2016-01-08,15.799,15.893,15.589,15.599,116057,0
2016-01-11,15.599,15.708,15.496,15.599,173700,0
2016-01-12,15.651,15.686,15.434,15.599,144161,0
2016-01-13,15.599,15.626,15.313,15.389,187336,0
2016-01-14,15.363,15.399,15.179,15.303,259421,0
2016-01-15,15.077,15.084,14.718,14.946,294805,0
2016-01-19,15.058,15.058,14.857,14.891,109527,0
2016-01-20,14.806,14.806,14.091,14.597,325121,0
2016-01-21,14.708,14.806,14.503,14.631,151610,0
2016-01-22,14.726,15.206,14.726,15.112,153533,0
2016-01-25,15.03,15.112,14.911,14.938,114838,0
2016-01-26,15.014,15.216,14.938,15.162,122466,0
2016-01-27,15.103,15.128,14.929,15.068,128719,0
2016-01-28,15.171,15.329,15.085,15.206,224223,0
2016-01-29,15.294,15.409,15.216,15.389,177506,0
2016-02-01,15.355,15.537,15.294,15.537,103044,0
2016-02-02,15.469,15.469,15.216,15.321,129520,0
2016-02-03,15.345,15.369,15.206,15.329,180158,0
2016-02-04,15.345,15.426,15.271,15.363,69013,0
2016-02-05,15.345,15.345,15.039,15.077,115605,0
2016-02-08,14.988,14.988,14.405,14.708,172886,0
2016-02-09,14.501,14.552,14.214,14.351,159207,0
2016-02-10,14.361,14.508,14.351,14.388,175272,0
2016-02-11,14.239,14.239,14.099,14.186,161263,0
2016-02-12,14.195,14.361,14.099,14.316,138889,0
2016-02-16,14.413,14.475,14.37,14.44,131013,0
2016-02-17,14.597,14.674,14.535,14.631,293616,0
2016-02-18,14.641,14.79,14.605,14.781,116459,0
2016-02-19,14.753,14.938,14.65,14.911,119934,0
2016-02-22,15.03,15.085,14.964,15.021,88011,0
2016-02-23,15.021,15.094,14.979,15.014,96625,0
2016-02-24,14.955,15.03,14.847,15.021,101147,0
2016-02-25,15.021,15.206,15.006,15.187,136090,0
2016-02-26,15.241,15.251,15.146,15.187,95029,0
2016-02-29,15.216,15.303,15.146,15.241,102187,0
2016-03-01,15.241,15.527,15.179,15.487,101391,0
2016-03-02,15.451,15.643,15.451,15.634,153502,0
2016-03-03,15.66,15.816,15.496,15.781,164127,0
2016-03-04,15.737,15.807,15.651,15.78,134079,0
2016-03-07,15.747,15.747,15.626,15.686,104107,0
2016-03-08,15.686,15.713,15.634,15.676,176128,0
2016-03-09,15.765,15.826,15.651,15.816,116594,0
2016-03-10,15.87,15.87,15.634,15.713,95696,0
2016-03-11,15.846,15.956,15.826,15.937,129225,0
2016-03-14,15.946,15.946,15.79,15.87,143269,0
2016-03-15,15.816,15.984,15.775,15.946,180186,0
2016-03-16,15.946,16.216,15.87,16.177,160882,0
2016-03-17,16.185,16.391,16.185,16.315,163714,0
2016-03-18,16.412,16.501,16.342,16.447,199192,0
2016-03-21,16.412,16.493,16.332,16.403,144106,0
2016-03-22,16.359,16.412,16.277,16.297,122920,0
2016-03-23,16.332,16.342,16.232,16.277,145415,0
2016-03-24,16.251,16.359,16.183,16.351,114776,0
