2016-01-04,48.007,48.007,46.729,47.159,3429,0
2016-01-05,47.347,47.347,46.981,46.991,1211,0
2016-01-06,46.239,46.239,45.926,45.936,2336,0
2016-01-07,45.246,45.246,44.586,44.646,31014,0
2016-01-08,44.862,44.862,44.133,44.133,2207,0
2016-01-11,43.916,43.916,43.589,43.847,1108,0
2016-01-12,44.093,44.163,43.483,43.877,2385,0
2016-01-13,44.23,44.23,43.029,43.029,687,0
2016-01-14,43.118,43.991,42.959,43.829,3219,0
2016-01-15,42.665,42.885,42.357,42.837,52579,0
2016-01-19,43.314,43.314,42.052,42.052,4261,0
2016-01-20,41.283,42.466,40.881,42.172,4951,0
2016-01-21,42.219,42.595,42.13,42.386,4099,0
2016-01-22,43.364,43.364,42.91,43.118,2906,0
2016-01-25,42.86,42.86,41.884,41.884,3380,0
2016-01-26,42.239,42.635,42.239,42.56,3234,0
2016-01-27,42.625,42.771,41.993,41.993,882,0
2016-01-28,42.675,42.675,42.082,42.297,3648,0
2016-01-29,42.605,43.579,42.605,43.579,1700,0
2016-02-01,43.303,43.423,43.156,43.423,2272,0
2016-02-02,42.694,42.87,42.615,42.685,3268,0
2016-02-03,42.288,43.444,42.204,43.444,3579,0
2016-02-04,43.767,44.465,43.767,44.113,1464,0
2016-02-05,44.26,44.26,43.443,43.444,1474,0
2016-02-08,42.665,42.685,41.845,42.396,2527,0
2016-02-09,42.317,43.019,42.317,42.781,3075,0
2016-02-10,42.722,43.025,42.347,42.347,2843,0
2016-02-11,41.605,41.605,41.096,41.46,4067,0
2016-02-12,41.694,42.436,41.579,42.436,4461,0
2016-02-16,42.122,43.127,42.122,43.122,5554,0
2016-02-17,43.727,44.063,43.727,43.886,1719,0
2016-02-18,43.433,43.599,43.433,43.552,1843,0
2016-02-19,43.433,43.433,43.108,43.324,3774,0
2016-02-22,43.985,44.073,43.926,43.926,11723,0
2016-02-23,43.599,43.599,42.831,42.959,2796,0
2016-02-24,42.152,43.32,42.152,43.32,1071,0
2016-02-25,43.294,43.669,43.284,43.669,2266,0
2016-02-26,44.616,44.616,44.379,44.379,996,0
2016-02-29,44.715,44.715,44.636,44.636,330,0
2016-03-01,44.34,45.265,44.34,45.248,1380,0
2016-03-02,45.288,45.523,45.154,45.523,1244,0
2016-03-03,45.937,46.123,45.72,46.123,1091,0
2016-03-04,46.369,46.853,45.986,46.569,10806,0
2016-03-07,46.745,46.767,46.618,46.74,1026,0
2016-03-08,46.45,46.45,45.72,45.887,12536,0
2016-03-09,46.061,46.275,46.061,46.212,869,0
2016-03-10,46.803,46.803,46.31,46.666,1111,0
2016-03-11,47.495,47.495,47.495,47.495,365,0
2016-03-14,47.239,47.307,47.239,47.307,441,0
