2016-01-04,63.265,64.97,61.01,63.605,440288,0
2016-01-05,63.695,63.85,61.885,62.9,305290,0
2016-01-06,62.45,64.78,62.165,63.085,204736,0
2016-01-07,62.55,62.725,61.095,61.65,279832,0
2016-01-08,61.82,62.532,59.175,59.5,335700,0
2016-01-11,59.835,60.18,58,59.295,259650,0
2016-01-12,59.935,62.595,59.7,62.135,273534,0
2016-01-13,62.02,62.125,59.65,60.48,446086,0
2016-01-14,60.525,63.11,59.73,62.68,244124,0
2016-01-15,60.865,62.25,58.5,59.19,275242,0
2016-01-19,60.09,61.425,58.4,59.395,222400,0
2016-01-20,58.89,60.895,57.505,60.24,238126,0
2016-01-21,60.455,61,59.335,60.575,224476,0
2016-01-22,61.455,62.76,61,62.675,184844,0
2016-01-25,62.33,62.875,61.485,62.765,246044,0
2016-01-26,62.5,63.25,62.14,62.525,217426,0
2016-01-27,61.79,62.71,60.27,60.425,201526,0
2016-01-28,60.725,63.01,60.255,62.61,272818,0
2016-01-29,62.58,63.835,62.155,63.45,264050,0
2016-02-01,63.07,66.205,62.725,65.715,341616,0
2016-02-02,64.5,64.515,60.15,60.42,357736,0
2016-02-03,60.085,62.96,59.75,61.865,290566,0
2016-02-04,61.055,62.032,60.07,61.125,209598,0
2016-02-05,60.87,62.03,59.995,60,276702,0
2016-02-08,59.335,63,57.51,62.435,488434,0
2016-02-09,68.16,68.16,59.435,59.77,453006,0
2016-02-10,48.75,52.5,46,47.41,1300520,0
2016-02-11,46.59,49.36,46.145,49.03,435866,0
2016-02-12,49,52.43,48.005,52.255,398586,0
2016-02-16,52.5,52.845,51.48,52.52,232058,0
2016-02-17,52.715,55.2,52.52,54.955,407176,0
2016-02-18,54.645,54.645,51.7,52.555,251950,0
2016-02-19,52.445,53.67,51.505,52.595,185944,0
2016-02-22,53.22,56.47,52.98,56.36,377918,0
2016-02-23,56.005,56.71,54.98,55.035,171492,0
2016-02-24,54.64,56.895,54.47,56.6,176396,0
2016-02-25,56.34,56.495,55.185,55.725,235482,0
2016-02-26,56.05,58.995,55.448,58.16,225596,0
2016-02-29,57.99,58.6,55.81,56.36,289858,0
2016-03-01,56.7,57.48,55.21,56.095,276424,0
2016-03-02,56.035,56.495,55.015,56.15,267648,0
2016-03-03,55.99,57.5,55.462,57.41,228932,0
2016-03-04,57.485,59.5,56.555,58.215,244970,0
2016-03-07,58.08,59.345,57.62,58.37,206558,0
2016-03-08,58.155,59.49,57.88,59.09,328908,0
2016-03-09,59.49,59.49,57.165,57.705,302014,0
2016-03-10,57.945,58.57,56,57.495,313486,0
2016-03-11,58.315,60.48,57.955,59.045,185108,0
2016-03-14,59.1,60.795,58.515,59.78,217974,0
2016-03-15,59.685,60.875,58.61,59.125,292412,0
2016-03-16,59,59.785,58.155,58.97,395826,0
2016-03-17,58.7,59.975,58.055,59.855,225002,0
2016-03-18,59.685,61.84,59.15,59.615,297980,0
2016-03-21,59.525,60.91,59.525,60.31,198400,0
2016-03-22,59.7,61.388,59.6,60.61,222082,0
2016-03-23,60.465,60.7,58.16,58.175,221180,0
2016-03-24,57.6,58.23,56.29,56.765,263200,0
2016-03-28,56.925,58.145,56.75,58.01,262016,0
2016-03-29,58.115,59.555,57.946,59.52,259198,0
2016-03-30,59.86,60.522,59.41,59.805,238160,0
2016-03-31,59.595,61.365,59.565,60.71,252212,0
2016-04-01,60.245,60.965,59.548,60.96,233686,0
2016-04-04,61.285,61.495,60.36,60.95,259728,0
2016-04-05,60.51,61.322,59.895,60.425,270492,0
2016-04-06,60.67,61.995,60.62,61.535,241536,0
2016-04-07,61.285,61.64,60.015,61.065,228308,0
2016-04-08,61.1,61.48,60.24,60.75,140762,0
2016-04-11,60.78,61.14,59.685,60.27,256980,0
2016-04-12,60.305,61.865,59.502,60.72,263344,0
2016-04-13,61.085,61.495,60.4,61.17,177292,0
2016-04-14,61.315,62.305,60.925,61.395,225476,0
2016-04-15,61.305,61.775,60.96,61.395,171042,0
2016-04-18,60.895,62.97,60.895,62.68,139410,0
2016-04-19,62.295,63.505,61.95,63.46,217424,0
2016-04-20,63.46,64.882,62.925,63.955,156132,0
2016-04-21,63.56,64.5,60.505,61.31,278474,0
2016-04-22,60.94,62.2,60.505,61.29,114316,0
2016-04-25,61.095,61.89,60.8,61.485,168024,0
2016-04-26,61.365,62.27,60.295,62.13,154784,0
2016-04-27,61.85,62.5,61.218,61.725,176390,0
