2016-01-04,46.779,47.134,46.072,46.455,277314,0
2016-01-05,46.67,46.838,46.179,46.709,190088,0
2016-01-06,45.885,46.64,45.628,46.455,310065,0
2016-01-07,45.698,46.169,45.453,45.609,352506,0
2016-01-08,45.786,46.043,44.441,44.548,215089,0
2016-01-11,44.627,45.019,44.508,44.627,286421,0
2016-01-12,45.845,45.845,43.969,44.734,211601,0
2016-01-13,44.98,45.334,43.114,43.497,280323,0
2016-01-14,43.95,44.258,42.946,43.673,215336,0
2016-01-15,42.278,43.811,42.023,42.858,403207,0
2016-01-19,42.366,43.094,40.754,40.773,546934,0
2016-01-20,39.753,40.754,38.042,39.478,1021415,0
2016-01-21,39.261,39.614,38.533,38.583,519166,0
2016-01-22,38.967,39.989,38.661,39.969,656404,0
2016-01-25,39.831,39.91,38.437,38.514,320384,0
2016-01-26,38.623,40.105,38.623,39.478,311584,0
2016-01-27,39.516,40.303,39.132,39.311,321277,0
2016-01-28,39.871,40.736,39.594,39.997,273971,0
2016-01-29,40.125,41.413,40.007,41.354,358888,0
2016-02-01,41.156,41.463,40.863,41.089,187593,0
2016-02-02,40.597,40.597,39.389,39.654,199916,0
2016-02-03,40.086,40.332,38.623,39.429,336483,0
2016-02-04,39.468,40.813,39.468,40.263,411404,0
2016-02-05,40.125,40.912,39.321,39.359,197603,0
2016-02-08,38.858,39.113,38.2,38.957,183899,0
2016-02-09,38.395,39.538,38.188,39.292,232910,0
2016-02-10,39.646,40.242,38.858,38.878,218090,0
2016-02-11,37.922,38.435,37.42,38.029,367143,0
2016-02-12,38.739,40.237,38.622,40.219,367326,0
2016-02-16,40.691,41.163,40.03,40.968,323840,0
2016-02-17,41.54,41.54,40.494,40.74,318980,0
2016-02-18,40.918,40.918,39.735,40.03,322055,0
2016-02-19,39.932,40.869,39.695,40.287,264021,0
2016-02-22,40.553,41.332,39.48,41.233,399550,0
2016-02-23,41.233,41.491,40.426,40.908,361290,0
2016-02-24,40.366,41.607,37.469,41.607,736508,0
2016-02-25,41.568,41.993,39.646,41.834,352729,0
2016-02-26,42.209,43.146,41.924,42.446,277748,0
2016-02-29,42.219,43.047,41.815,41.894,239793,0
2016-03-01,42.041,43.727,41.568,43.658,194720,0
2016-03-02,43.707,44.191,42.801,44.014,151843,0
2016-03-03,43.796,44.614,43.757,44.584,187742,0
2016-03-04,44.594,44.772,44.329,44.752,199848,0
2016-03-07,44.239,45.058,44.151,44.999,248032,0
2016-03-08,44.575,44.575,43.683,43.737,219791,0
2016-03-09,44.141,44.141,43.146,43.421,219072,0
2016-03-10,43.757,43.964,42.741,43.531,273662,0
2016-03-11,43.835,44.329,43.481,44.269,510876,0
2016-03-14,44.151,44.151,43.234,43.815,257240,0
2016-03-15,43.441,44.254,42.948,43.224,160041,0
2016-03-16,43.156,43.609,42.298,42.485,276200,0
2016-03-17,42.328,43.047,41.666,42.87,389407,0
2016-03-18,43.205,44.091,42.14,43.273,642620,0
2016-03-21,43.342,43.934,39.586,43.599,387348,0
2016-03-22,43.382,44.584,42.889,43.412,265714,0
2016-03-23,43.313,43.895,42.401,42.86,282595,0
2016-03-24,42.406,43.047,41.929,43.018,209234,0
2016-03-28,43.028,44.742,42.539,42.88,394440,0
2016-03-29,42.889,44.038,41.964,43.175,427722,0
2016-03-30,43.461,43.687,43.313,43.599,297785,0
2016-03-31,43.599,44.131,42.958,43.707,229465,0
2016-04-01,43.273,43.895,42.801,43.727,236667,0
2016-04-04,43.668,44.121,43.342,43.629,187709,0
2016-04-05,43.156,43.619,42.357,42.416,304863,0
2016-04-06,42.495,43.122,42.111,42.86,190617,0
2016-04-07,42.475,42.963,41.55,41.844,280054,0
2016-04-08,41.904,44.329,41.904,42.199,140013,0
2016-04-11,42.041,43.342,42.041,42.594,138476,0
2016-04-12,42.624,43.638,42.604,43.619,180102,0
2016-04-13,44.319,45.757,44.254,45.728,275325,0
2016-04-14,45.413,46.703,45.413,46.319,269121,0
2016-04-15,46.289,46.95,45.659,46.399,305368,0
2016-04-18,46.015,47.324,45.996,47.12,413711,0
2016-04-19,49.287,51.377,48.31,50.253,814682,0
2016-04-20,50.312,51.14,49.966,50.706,595090,0
2016-04-21,50.922,51.574,50.735,50.972,425112,0
2016-04-22,51.15,51.604,51.022,51.347,455197,0
2016-04-25,51.268,51.298,50.234,51.268,377613,0
2016-04-26,51.268,52.007,50.765,51.771,309724,0
2016-04-27,51.977,52.166,51.455,51.83,368300,0
2016-04-28,51.248,51.977,51.052,51.337,166255,0
2016-04-29,51.367,52.195,50.845,51.278,201004,0
2016-05-02,51.318,51.534,50.658,51.12,294572,0
2016-05-03,50.41,50.42,49.186,50.075,198419,0
2016-05-04,49.513,50.244,49.05,49.582,142446,0
2016-05-05,49.622,49.917,49.115,49.188,181208,0
2016-05-06,48.695,49.868,48.31,49.82,181610,0
2016-05-09,49.642,50.155,49.327,49.632,132822,0
2016-05-10,49.967,50.6,49.681,50.344,134989,0
2016-05-11,49.997,50.68,49.997,50.245,113570,0
2016-05-12,50.422,50.57,49.423,49.898,145422,0
2016-05-13,49.771,50.66,48.693,48.723,254892,0
2016-05-16,48.654,49.622,48.238,49.207,293127,0
2016-05-17,49.217,49.741,48.18,48.505,366842,0
2016-05-18,48.515,50.887,48.436,50.748,298878,0
2016-05-19,50.58,51.371,49.869,49.888,373780,0
2016-05-20,50.255,51.322,50.255,50.828,267936,0
2016-05-23,50.788,50.906,50.116,50.54,228644,0
2016-05-24,50.719,51.935,50.58,51.766,268406,0
2016-05-25,51.875,52.626,51.055,52.359,207479,0
2016-05-26,52.369,52.369,51.637,51.835,135763,0
2016-05-27,51.805,52.497,51.756,52.497,151802,0
2016-05-31,52.497,52.883,52.259,52.636,257930,0
2016-06-01,52.409,52.972,51.905,52.843,162066,0
2016-06-02,52.675,53.129,52.369,53.11,172007,0
2016-06-03,52.399,52.399,50.818,52.132,268053,0
2016-06-06,52.122,53.446,51.756,53.05,180540,0
2016-06-07,52.933,53.199,52.429,52.734,154094,0
2016-06-08,52.675,53.288,52.675,53.139,145407,0
2016-06-09,52.685,52.705,51.035,51.697,1002024,0
2016-06-10,50.887,51.391,50.393,50.975,1066105,0
2016-06-13,50.728,51.055,50.255,50.373,361175,0
2016-06-14,50.156,50.562,49.237,49.413,482360,0
2016-06-15,49.572,50.719,49.177,49.662,294291,0
2016-06-16,49.356,49.443,48.476,48.88,402578,0
2016-06-17,49.039,49.627,48.595,48.969,559378,0
2016-06-20,49.741,50.62,49.721,49.859,240846,0
2016-06-21,50.056,50.62,49.667,50.344,332389,0
2016-06-22,50.383,51.124,50.373,50.432,231907,0
2016-06-23,51.202,52.023,51.202,52.013,273196,0
2016-06-24,49.296,50.858,48.635,48.832,923559,0
2016-06-27,47.932,48.371,46.065,46.321,468329,0
2016-06-28,47.151,48.396,46.48,48.16,411720,0
2016-06-29,48.812,49.572,48.595,49.562,487848,0
2016-06-30,49.771,50.451,49.059,50.451,394845,0
2016-07-01,50.006,50.383,49.148,49.671,210194,0
2016-07-05,49.346,49.528,48.18,48.535,181354,0
2016-07-06,48.21,49.336,47.863,49.109,321872,0
2016-07-07,49.336,50.066,48.959,49.473,246349,0
2016-07-08,50.176,50.868,49.938,50.056,305548,0
2016-07-11,50.481,51.154,50.106,50.896,172807,0
2016-07-12,51.439,52.319,50.955,52.229,448561,0
2016-07-13,52.132,52.469,51.746,52.033,276397,0
2016-07-14,52.616,53.139,52.477,52.506,274213,0
2016-07-15,53.04,53.357,52.309,52.675,258077,0
2016-07-18,52.526,52.843,52.319,52.596,216980,0
2016-07-19,52.279,52.953,52.038,52.349,374582,0
2016-07-20,51.144,52.631,50.373,52.043,291859,0
2016-07-21,52.279,52.487,51.905,52.112,357700,0
2016-07-22,52.477,52.972,52.22,52.883,317510,0
2016-07-25,52.744,52.933,51.657,52.369,231523,0
2016-07-26,52.279,52.675,52.013,52.429,252260,0
