2016-01-04,22.49,22.565,21.01,21.07,161808,0
2016-01-05,21.19,21.35,20.32,20.59,212120,0
2016-01-06,20.29,20.46,18.36,18.87,387447,0
2016-01-07,18.38,18.77,17.34,18.28,657341,0
2016-01-08,18.51,18.96,17.8,18.27,145801,0
2016-01-11,18.47,18.63,16.68,17.71,418467,0
2016-01-12,17.97,18.55,16.19,16.7,562595,0
2016-01-13,16.74,17.04,13.68,14.07,320114,0
2016-01-14,14.3,16.07,13.24,16,361958,0
2016-01-15,15.33,16.21,15.05,16.19,285234,0
2016-01-19,16.42,16.5,14.59,15.1,311400,0
2016-01-20,14.78,15.97,12.96,15.02,598917,0
2016-01-21,15.46,15.57,13.97,14.03,393666,0
2016-01-22,14.41,14.89,14.15,14.49,284737,0
2016-01-25,14.38,15.09,14.38,14.69,237046,0
2016-01-26,14.82,14.82,13.7648,14.55,170155,0
2016-01-27,14.56,14.62,13.43,13.61,200953,0
2016-01-28,13.7,13.92,12.98,13.36,170180,0
2016-01-29,13.28,13.625,12.95,13.28,248177,0
2016-02-01,13.2,13.405,12.34,13.16,270558,0
2016-02-02,13.36,13.59,12.94,13.12,529435,0
2016-02-03,13.26,13.33,12.17,12.75,302905,0
2016-02-04,12.62,13.37,12.42,13.24,203093,0
2016-02-05,13.48,15.28,13.35,14.33,729581,0
2016-02-08,14.02,14.325,12.3501,12.54,287506,0
2016-02-09,12.23,13.0899,12.04,12.71,173704,0
2016-02-10,12.78,13.67,12.59,12.85,178118,0
2016-02-11,12.48,13.52,12.3101,13.34,199662,0
2016-02-12,13.56,13.99,12.8,13.61,197867,0
2016-02-16,13.9,15.27,13.81,14.69,208925,0
2016-02-17,14.8,16.205,14.69,15.41,218213,0
2016-02-18,15.52,15.605,14.52,14.66,160905,0
2016-02-19,14.58,14.72,13.9,14.63,180533,0
2016-02-22,14.81,14.88,14.39,14.6,249015,0
2016-02-23,14.53,14.73,13.85,13.94,302962,0
2016-02-24,13.75,14.07,13.1,13.99,172112,0
2016-02-25,14.04,14.18,13.415,13.82,75895,0
2016-02-26,13.99,14.62,13.98,14.43,81507,0
2016-02-29,14.38,14.89,14,14.19,230083,0
2016-03-01,13.85,15.03,13.12,15.02,227061,0
2016-03-02,15,19.07,14.92,17.64,453333,0
2016-03-03,17.82,18.08,16.8,18.06,200637,0
2016-03-04,18.02,19.44,17.44,18.46,284182,0
2016-03-07,18.4,20.82,18.4,19.93,273857,0
2016-03-08,19.84,20.16,18.07,19.27,315520,0
2016-03-09,19.29,19.755,17.94,19.61,199057,0
2016-03-10,19.44,19.6,17.58,18,278885,0
2016-03-11,18.28,19.11,18.22,19.09,151360,0
2016-03-14,19.12,20.69,19.12,20.04,180537,0
2016-03-15,19.78,19.888,18.05,18.26,208737,0
2016-03-16,18.22,19.07,17.685,18.41,94023,0
2016-03-17,18.21,18.64,17.01,18.42,138858,0
2016-03-18,18.57,19.68,18.09,19.39,303781,0
2016-03-21,19.07,20.8299,19.07,20.24,221098,0
2016-03-22,20,20.71,19.87,20,193223,0
2016-03-23,19.99,20.12,18.83,19.11,232268,0
2016-03-24,19.01,19.87,18.29,19.41,190879,0
2016-03-28,19.54,19.82,18.47,18.83,79135,0
2016-03-29,18.89,19.9,18.12,19.82,149618,0
2016-03-30,20.01,20.955,19.15,19.25,144676,0
2016-03-31,19.41,21.7691,19.41,21.23,200048,0
2016-04-01,20.97,22.57,20.6,22.47,214964,0
2016-04-04,22.5,23.595,20.8401,22.07,308021,0
2016-04-05,21.77,22.97,21.51,22.62,181764,0
2016-04-06,22.78,24.9,22.77,23.85,231677,0
2016-04-07,23.53,24.38,22.37,22.52,232324,0
2016-04-08,22.87,22.98,21.68,22.23,112455,0
2016-04-11,22.29,22.4812,21.52,21.6,97990,0
2016-04-12,21.58,21.66,20.59,21.56,133034,0
2016-04-13,22.13,22.42,21.65,22.11,180502,0
2016-04-14,22.07,22.33,21.56,21.88,105445,0
2016-04-15,21.91,21.96,21.25,21.86,102214,0
2016-04-18,21.68,22.3199,21.57,21.99,107020,0
2016-04-19,22.14,22.14,21.07,21.17,99347,0
2016-04-20,21.51,21.53,20.6,21.06,164970,0
2016-04-21,20.95,21.7,20.81,21.66,274457,0
2016-04-22,21.82,22.22,21.16,21.74,161481,0
2016-04-25,21.61,21.7,19.873,20.98,84241,0
2016-04-26,21.06,21.085,20.25,20.46,126267,0
2016-04-27,20.39,20.58,19.22,20.07,136418,0
2016-04-28,20,20.15,19.16,19.25,152682,0
2016-04-29,19.12,19.215,18.4,18.83,165166,0
2016-05-02,18.9,20,18.58,19.97,139545,0
2016-05-03,19.68,19.8,18.96,19.11,132440,0
2016-05-04,19,19.17,18.58,18.62,168960,0
2016-05-05,18.81,18.9126,18.32,18.56,147125,0
2016-05-06,18.38,19.21,18.33,19.21,205389,0
2016-05-09,19.15,19.735,18.9,19.2,206997,0
2016-05-10,18.82,19.17,15.04,18,1086231,0
2016-05-11,17.84,18.65,17.13,17.17,159393,0
2016-05-12,17.33,17.33,15.61,16.02,254495,0
2016-05-13,15.99,16.13,15.06,15.23,196988,0
2016-05-16,15.4,16.3,15.015,16.27,333153,0
2016-05-17,16.12,20.01,16,18.85,1545599,0
2016-05-18,18.54,19.88,18,19.49,1647667,0
2016-05-19,19.27,19.3,17.981,18.96,391059,0
2016-05-20,19.03,19.52,18.75,19.5,139189,0
2016-05-23,18.29,18.96,17.75,18.12,903069,0
2016-05-24,18.3,18.55,17.87,18.29,271133,0
2016-05-25,18.48,18.5699,18.1,18.24,221129,0
2016-05-26,18.31,18.59,17.9,18.01,192721,0
2016-05-27,18.02,18.2699,17.3,17.96,326317,0
2016-05-31,18.16,19.18,17.83,18.64,622173,0
2016-06-01,18.57,19.005,18.11,18.88,544591,0
2016-06-02,18.74,19.7,18.52,19.47,440578,0
2016-06-03,19.54,19.54,18.02,18.28,682448,0
2016-06-06,18.32,18.32,17.36,17.81,161307,0
2016-06-07,17.66,18.06,17.1,17.42,693181,0
2016-06-08,17.43,18.15,16.56,18.04,408806,0
2016-06-09,17.83,18.17,16.95,16.95,326927,0
2016-06-10,16.96,17.025,15.62,16.01,775802,0
2016-06-13,16.01,16.87,15.65,16.51,396186,0
2016-06-14,16.41,16.84,15.34,16.01,248324,0
2016-06-15,16.09,16.59,15.82,16.44,220486,0
2016-06-16,16.25,16.25,15.72,16.01,108484,0
2016-06-17,16.07,16.07,15.33,15.53,257902,0
2016-06-20,15.92,16.49,15.39,15.63,117667,0
2016-06-21,15.81,15.81,14.87,15.69,208739,0
2016-06-22,15.7,16.62,15.41,16.03,186280,0
2016-06-23,16.2,16.795,15.52,16.47,115211,0
2016-06-24,15.56,16,15.03,15.3,204147,0
2016-06-27,15.1,15.16,14,14.13,238284,0
2016-06-28,14.44,15.9899,14.44,15.64,260232,0
2016-06-29,15.9,17.58,15.4,16.79,344456,0
2016-06-30,16.81,16.9,15.86,16.89,379401,0
2016-07-01,16.78,17.45,16.52,16.84,194399,0
2016-07-05,16.69,17.07,16.49,16.66,151616,0
2016-07-06,16.58,17.13,16.33,16.51,295357,0
2016-07-07,16.67,16.85,16.29,16.43,298862,0
2016-07-08,16.5,17.29,16.11,17.24,348240,0
2016-07-11,17.88,22,17.65,21.93,1775945,0
2016-07-12,20.98,22.98,20.98,22.91,609735,0
2016-07-13,23,23.1299,22.08,22.6,492005,0
2016-07-14,22.81,22.81,21.2101,22.12,284708,0
2016-07-15,22.33,23.95,21.95,23.63,375139,0
2016-07-18,23.7,23.9,22.98,23.44,195719,0
2016-07-19,23.43,24.15,23.07,23.85,312740,0
2016-07-20,24.07,26.13,23.41,26.1,490788,0
2016-07-21,26.23,26.61,23.53,24.03,320748,0
2016-07-22,24.19,24.33,23.16,24.22,288959,0
2016-07-25,24.25,24.44,23.8,24.12,100304,0
2016-07-26,24.06,24.85,24,24.7,158686,0
2016-07-27,25.23,26.22,25.145,25.8,188662,0
2016-07-28,26.15,26.269,24.42,24.57,204415,0
2016-07-29,24.44,25.57,24.42,25.39,185826,0
2016-08-01,25.67,25.97,25.2,25.82,142328,0
2016-08-02,25.78,27.49,25.59,27.33,442957,0
2016-08-03,27.06,28.26,26.88,27.93,239503,0
2016-08-04,27.92,28.35,27.305,28.09,194809,0
2016-08-05,28.18,29.57,27.94,29.12,339390,0
2016-08-08,30,30.68,29.53,30.04,1047860,0
2016-08-09,29.96,30.39,29.25,29.7,651483,0
2016-08-10,29.73,30.5,27.23,29.04,407868,0
2016-08-11,29.19,30.3685,28.98,30.05,327834,0
2016-08-12,29.84,29.95,28.85,29.5,179162,0
2016-08-15,29.7,30.3,29.7,30.1,384051,0
2016-08-16,29.86,30.24,28.99,29.16,280610,0
2016-08-17,29.19,29.82,29,29.71,178830,0
2016-08-18,29.77,30.23,29.308,30.14,237672,0
2016-08-19,30.1,31.419,29.72,30.51,275817,0
2016-08-22,30.74,31.19,29.52,30.21,218633,0
2016-08-23,30.3,30.7,29.531,29.89,273041,0
2016-08-24,30.02,30.73,28.686,28.96,209546,0
2016-08-25,28.78,29.39,27.75,29.33,354601,0
2016-08-26,29.36,30,28.79,29.39,181704,0
2016-08-29,29.57,29.79,28.49,29.25,144311,0
2016-08-30,29.26,29.68,29.11,29.51,132195,0
2016-08-31,29.46,29.85,28.92,29.77,261833,0
2016-09-01,29.74,30.3,29.545,29.98,379196,0
2016-09-02,30.37,30.95,29.74,30.81,389199,0
2016-09-06,30.5,30.7999,29.45,30.03,368978,0
2016-09-07,30.25,30.5,29.64,30.35,396079,0
2016-09-08,30.35,30.81,30.06,30.59,251919,0
2016-09-09,30.12,30.45,29.5,29.78,254842,0
2016-09-12,29.53,31.48,29.53,31.35,428236,0
2016-09-13,30.81,31.28,29.55,29.84,213573,0
2016-09-14,29.97,31,29.97,30.67,271116,0
2016-09-15,30.64,31,30.03,30.215,283047,0
2016-09-16,30.27,31.98,29.83,30.98,1437543,0
2016-09-19,31.2,31.72,29.99,30.03,378611,0
2016-09-20,30.34,31.78,30,31.57,462925,0
2016-09-21,31.62,31.74,29.99,30.75,307628,0
2016-09-22,30.93,31.3,30.21,30.88,248057,0
2016-09-23,30.75,31.3299,30,30,147426,0
2016-09-26,30.03,30.33,29.58,29.67,213124,0
