2016-01-04,12.302,12.312,12.194,12.312,44714,0
2016-01-05,12.302,12.32,12.286,12.32,155684,0
2016-01-06,12.32,12.367,12.286,12.349,157370,0
2016-01-07,12.376,12.41,12.347,12.376,66198,0
2016-01-08,12.376,12.402,12.32,12.402,52217,0
2016-01-11,12.402,12.419,12.358,12.393,125872,0
2016-01-12,12.402,12.41,12.376,12.393,45298,0
2016-01-13,12.401,12.401,12.31,12.31,42743,0
2016-01-14,12.338,12.356,12.3,12.347,41089,0
2016-01-15,12.338,12.38,12.3,12.374,126292,0
2016-01-19,12.401,12.409,12.31,12.328,72483,0
2016-01-20,12.328,12.341,12.165,12.218,85178,0
2016-01-21,12.274,12.338,12.227,12.328,47837,0
2016-01-22,12.366,12.382,12.31,12.347,75910,0
2016-01-25,12.328,12.409,12.328,12.338,127747,0
2016-01-26,12.31,12.374,12.3,12.347,52713,0
2016-01-27,12.366,12.366,12.319,12.347,64065,0
2016-01-28,12.382,12.436,12.347,12.436,47805,0
2016-01-29,12.454,12.484,12.401,12.484,78187,0
2016-02-01,12.509,12.527,12.493,12.509,59071,0
2016-02-02,12.518,12.527,12.501,12.527,84194,0
2016-02-03,12.556,12.618,12.543,12.618,120711,0
2016-02-04,12.59,12.618,12.566,12.608,28315,0
2016-02-05,12.628,12.653,12.59,12.653,33970,0
2016-02-08,12.663,12.673,12.609,12.644,51993,0
2016-02-09,12.673,12.683,12.636,12.653,42424,0
2016-02-10,12.673,12.693,12.653,12.683,35116,0
2016-02-11,12.709,12.71,12.635,12.681,66311,0
2016-02-12,12.681,12.681,12.543,12.553,30493,0
2016-02-16,12.524,12.543,12.433,12.5,68084,0
2016-02-17,12.453,12.524,12.433,12.471,61824,0
2016-02-18,12.506,12.524,12.453,12.5,66145,0
2016-02-19,12.481,12.516,12.481,12.516,45406,0
2016-02-22,12.516,12.516,12.471,12.481,46366,0
2016-02-23,12.506,12.543,12.481,12.533,66912,0
2016-02-24,12.543,12.597,12.533,12.573,90476,0
2016-02-25,12.573,12.616,12.568,12.597,81169,0
2016-02-26,12.563,12.597,12.543,12.553,57480,0
2016-02-29,12.563,12.681,12.563,12.626,114811,0
2016-03-01,12.626,12.681,12.616,12.671,46764,0
2016-03-02,12.661,12.709,12.563,12.642,99054,0
2016-03-03,12.709,12.734,12.661,12.7,41748,0
2016-03-04,12.7,12.718,12.661,12.691,87827,0
2016-03-07,12.718,12.773,12.7,12.763,58272,0
2016-03-08,12.826,12.826,12.773,12.773,48343,0
2016-03-09,12.773,12.844,12.691,12.7,87819,0
2016-03-10,12.7,12.781,12.7,12.734,37128,0
2016-03-11,12.779,12.788,12.679,12.689,34126,0
2016-03-14,12.732,12.79,12.689,12.771,37439,0
2016-03-15,12.805,12.805,12.679,12.679,27751,0
2016-03-16,12.732,12.805,12.707,12.805,40688,0
2016-03-17,12.834,12.861,12.761,12.834,39484,0
2016-03-18,12.825,12.861,12.771,12.771,38587,0
2016-03-21,12.788,12.844,12.779,12.779,37565,0
2016-03-22,12.825,12.861,12.779,12.797,43323,0
2016-03-23,12.834,12.852,12.771,12.771,57446,0
2016-03-24,12.815,12.844,12.771,12.771,44400,0
2016-03-28,12.797,12.797,12.771,12.771,80362,0
2016-03-29,12.797,12.844,12.771,12.815,97428,0
2016-03-30,12.844,12.852,12.779,12.797,62466,0
2016-03-31,12.834,12.918,12.815,12.852,64806,0
2016-04-01,12.9,12.943,12.844,12.908,54403,0
2016-04-04,12.918,12.943,12.815,12.916,104707,0
2016-04-05,12.972,13.026,12.934,13.026,53389,0
2016-04-06,13.082,13.2,13.073,13.11,126322,0
2016-04-07,13.073,13.135,13.063,13.063,67426,0
2016-04-08,13.135,13.2,13.11,13.127,56751,0
2016-04-11,13.155,13.209,13.11,13.118,43126,0
2016-04-12,13.191,13.237,13.091,13.091,49674,0
2016-04-13,13.125,13.345,13.014,13.312,140260,0
2016-04-14,13.319,13.371,13.284,13.365,145930,0
2016-04-15,13.345,13.37,13.313,13.355,25531,0
2016-04-18,13.327,13.401,13.319,13.355,56659,0
2016-04-19,13.411,13.411,13.181,13.181,63558,0
2016-04-20,13.255,13.293,13.181,13.246,45742,0
2016-04-21,13.284,13.327,13.217,13.293,41399,0
2016-04-22,13.327,13.337,13.172,13.181,24248,0
2016-04-25,13.172,13.208,13.162,13.199,15816,0
2016-04-26,13.208,13.302,13.179,13.284,44590,0
2016-04-27,13.302,13.421,13.281,13.392,32698,0
2016-04-28,13.43,13.43,13.172,13.19,79223,0
2016-04-29,13.153,13.255,13.143,13.255,58361,0
2016-05-02,13.293,13.293,13.181,13.265,45936,0
2016-05-03,13.226,13.345,13.199,13.327,58212,0
2016-05-04,13.327,13.345,13.255,13.345,48977,0
2016-05-05,13.345,13.548,13.312,13.548,81003,0
2016-05-06,13.594,13.594,13.448,13.531,50611,0
2016-05-09,13.567,13.576,13.411,13.457,72521,0
2016-05-10,13.531,13.531,13.392,13.487,42761,0
2016-05-11,13.438,13.576,13.355,13.548,125126,0
2016-05-12,13.574,13.574,13.418,13.418,91607,0
2016-05-13,13.485,13.521,13.436,13.445,48255,0
2016-05-16,13.504,13.574,13.485,13.494,58636,0
2016-05-17,13.547,13.547,13.445,13.445,36771,0
2016-05-18,13.504,13.521,13.334,13.371,65528,0
2016-05-19,13.317,13.317,13.039,13.039,96991,0
2016-05-20,13.105,13.281,13.067,13.223,70370,0
2016-05-23,13.204,13.352,13.204,13.334,45574,0
2016-05-24,13.334,13.407,13.252,13.281,55763,0
2016-05-25,13.204,13.342,13.195,13.317,64287,0
2016-05-26,13.325,13.445,13.317,13.342,48216,0
2016-05-27,13.352,13.38,13.281,13.299,41703,0
2016-05-31,13.325,13.334,13.232,13.291,72938,0
2016-06-01,13.242,13.436,13.242,13.436,46534,0
2016-06-02,13.371,13.465,13.299,13.309,95292,0
2016-06-03,13.38,13.432,13.334,13.334,23877,0
2016-06-06,13.342,13.427,13.291,13.3,21875,0
2016-06-07,13.309,13.436,13.309,13.436,53289,0
2016-06-08,13.455,13.494,13.455,13.494,21469,0
2016-06-09,13.465,13.521,13.465,13.475,11961,0
2016-06-10,13.53,13.538,13.445,13.445,27724,0
2016-06-13,13.459,13.533,13.412,13.412,24006,0
2016-06-14,13.459,13.507,13.374,13.402,46389,0
2016-06-15,13.449,13.449,13.374,13.384,39495,0
2016-06-16,13.431,13.439,13.393,13.402,50208,0
2016-06-17,13.422,13.469,13.422,13.439,29202,0
2016-06-20,13.412,13.459,13.402,13.402,36163,0
2016-06-21,13.449,13.56,13.441,13.56,24512,0
2016-06-22,13.55,13.654,13.55,13.606,27960,0
2016-06-23,13.635,13.664,13.606,13.654,36316,0
2016-06-24,13.516,13.82,13.516,13.693,68703,0
2016-06-27,13.693,13.888,13.693,13.83,57636,0
2016-06-28,13.868,13.96,13.84,13.906,76903,0
2016-06-29,13.878,13.938,13.783,13.82,94447,0
2016-06-30,13.83,13.923,13.777,13.82,88738,0
2016-07-01,13.923,13.96,13.801,13.906,79434,0
2016-07-05,13.878,13.951,13.756,13.923,42368,0
2016-07-06,13.878,14.063,13.876,13.999,81965,0
2016-07-07,13.969,14.054,13.969,14.005,171175,0
2016-07-08,14.025,14.082,13.999,14.054,56028,0
2016-07-11,14.129,14.147,14.034,14.034,62872,0
2016-07-12,14.101,14.101,13.83,13.83,68544,0
2016-07-13,13.805,13.877,13.572,13.582,104082,0
2016-07-14,13.563,13.563,13.19,13.226,290142,0
2016-07-15,13.276,13.435,13.217,13.404,64623,0
2016-07-18,13.461,13.619,13.461,13.572,58519,0
2016-07-19,13.648,13.787,13.553,13.768,124869,0
2016-07-20,13.824,14.039,13.76,13.994,234101,0
2016-07-21,14.01,14.039,13.92,14.002,138175,0
2016-07-22,13.974,14.002,13.947,13.984,59406,0
2016-07-25,13.994,14.02,13.947,13.984,38829,0
2016-07-26,13.956,14.096,13.956,14.096,65889,0
2016-07-27,14.068,14.217,14.068,14.134,87822,0
2016-07-28,14.169,14.169,13.937,13.994,131601,0
2016-07-29,14.049,14.049,13.91,13.947,43939,0
2016-08-01,13.901,13.931,13.844,13.882,81799,0
2016-08-02,13.862,13.862,13.768,13.777,50383,0
2016-08-03,13.797,13.947,13.797,13.947,41259,0
2016-08-04,13.956,13.984,13.939,13.965,29699,0
2016-08-05,13.994,13.994,13.927,13.974,53692,0
2016-08-08,13.91,13.947,13.824,13.862,120189,0
2016-08-09,13.92,13.92,13.844,13.844,30245,0
2016-08-10,13.844,13.862,13.777,13.814,117427,0
2016-08-11,13.847,13.895,13.847,13.847,38537,0
2016-08-12,13.876,13.96,13.847,13.951,18065,0
2016-08-15,13.914,13.969,13.914,13.914,48730,0
