2016-01-04,12.011,12.077,11.939,12.077,120289,0
2016-01-05,12.115,12.158,12.048,12.141,140779,0
2016-01-06,12.141,12.22,12.141,12.212,127214,0
2016-01-07,12.212,12.212,12.141,12.167,114019,0
2016-01-08,12.167,12.212,12.115,12.141,151972,0
2016-01-11,12.158,12.177,12.086,12.096,125541,0
2016-01-12,12.115,12.167,12.058,12.141,159382,0
2016-01-13,12.082,12.128,12.035,12.054,144774,0
2016-01-14,12.044,12.137,12.044,12.129,126103,0
2016-01-15,12.156,12.208,12.12,12.147,301318,0
2016-01-19,12.182,12.208,12.082,12.092,124445,0
2016-01-20,12.129,12.137,11.934,12.026,208462,0
2016-01-21,12.054,12.092,11.999,12.064,153074,0
2016-01-22,12.111,12.173,12.073,12.092,84120,0
2016-01-25,12.082,12.137,12.082,12.129,80768,0
2016-01-26,12.164,12.173,12.092,12.173,62782,0
2016-01-27,12.156,12.235,12.129,12.129,117122,0
2016-01-28,12.182,12.191,12.137,12.191,63024,0
2016-01-29,12.226,12.283,12.2,12.226,108687,0
2016-02-01,12.235,12.292,12.217,12.273,110905,0
2016-02-02,12.273,12.357,12.273,12.34,76340,0
2016-02-03,12.377,12.401,12.311,12.349,99778,0
2016-02-04,12.393,12.41,12.348,12.348,104446,0
2016-02-05,12.393,12.448,12.386,12.448,83134,0
2016-02-08,12.502,12.502,12.377,12.448,80107,0
2016-02-09,12.483,12.483,12.428,12.483,134278,0
2016-02-10,12.507,12.547,12.497,12.547,107472,0
2016-02-11,12.547,12.574,12.489,12.527,113260,0
2016-02-12,12.564,12.564,12.416,12.444,98433,0
2016-02-16,12.46,12.46,12.326,12.344,120564,0
2016-02-17,12.353,12.353,12.307,12.326,92948,0
2016-02-18,12.316,12.382,12.316,12.353,75622,0
2016-02-19,12.353,12.416,12.344,12.416,87674,0
2016-02-22,12.444,12.444,12.372,12.382,81863,0
2016-02-23,12.382,12.46,12.382,12.416,101999,0
2016-02-24,12.46,12.517,12.424,12.507,145348,0
2016-02-25,12.507,12.537,12.397,12.397,185023,0
2016-02-26,12.424,12.434,12.316,12.316,115140,0
2016-02-29,12.382,12.431,12.364,12.406,105867,0
2016-03-01,12.452,12.547,12.429,12.517,193797,0
2016-03-02,12.517,12.547,12.46,12.489,85814,0
2016-03-03,12.517,12.619,12.499,12.601,139594,0
2016-03-04,12.601,12.619,12.555,12.583,164166,0
2016-03-07,12.564,12.574,12.46,12.527,139479,0
2016-03-08,12.507,12.601,12.499,12.601,111386,0
2016-03-09,12.592,12.691,12.583,12.684,101290,0
2016-03-10,12.678,12.704,12.649,12.686,88046,0
2016-03-11,12.712,12.712,12.595,12.595,69177,0
2016-03-14,12.678,12.686,12.63,12.668,78283,0
2016-03-15,12.686,12.702,12.604,12.604,81678,0
2016-03-16,12.639,12.658,12.604,12.658,57191,0
2016-03-17,12.658,12.704,12.604,12.604,70157,0
2016-03-18,12.649,12.668,12.641,12.649,46157,0
2016-03-21,12.649,12.668,12.612,12.612,67690,0
2016-03-22,12.649,12.721,12.649,12.721,97579,0
2016-03-23,12.721,12.76,12.694,12.76,65077,0
2016-03-24,12.769,12.815,12.74,12.788,59234,0
2016-03-28,12.815,12.852,12.807,12.852,80160,0
2016-03-29,12.89,12.934,12.852,12.909,122911,0
2016-03-30,12.934,12.934,12.807,12.824,137149,0
2016-03-31,12.862,12.888,12.788,12.807,78996,0
2016-04-01,12.843,12.852,12.721,12.76,139231,0
2016-04-04,12.779,12.843,12.74,12.779,81163,0
2016-04-05,12.824,12.89,12.807,12.862,83833,0
2016-04-06,12.862,12.909,12.824,12.843,68448,0
2016-04-07,12.88,12.917,12.871,12.917,59292,0
2016-04-08,12.934,12.99,12.899,12.934,112438,0
2016-04-11,12.975,12.975,12.846,12.846,170604,0
2016-04-12,12.855,12.905,12.826,12.836,99391,0
2016-04-13,12.836,12.874,12.809,12.826,100326,0
2016-04-14,12.817,12.855,12.733,12.742,108433,0
2016-04-15,12.771,12.846,12.771,12.846,80474,0
2016-04-18,12.865,12.893,12.836,12.858,39204,0
2016-04-19,12.893,12.902,12.781,12.809,96727,0
2016-04-20,12.855,12.912,12.817,12.865,71054,0
2016-04-21,12.874,12.92,12.846,12.883,52453,0
2016-04-22,12.893,12.912,12.846,12.893,77877,0
2016-04-25,12.883,12.883,12.846,12.846,34155,0
2016-04-26,12.874,12.91,12.855,12.865,92184,0
2016-04-27,12.912,12.966,12.912,12.937,89079,0
2016-04-28,12.956,13.003,12.92,12.983,69135,0
2016-04-29,13.012,13.088,12.963,13.058,81594,0
2016-05-02,13.106,13.143,13.039,13.048,98628,0
2016-05-03,13.106,13.134,12.983,13.022,93632,0
2016-05-04,13.048,13.068,12.993,13.022,99432,0
2016-05-05,13.039,13.058,12.975,13.012,119682,0
2016-05-06,12.993,13.088,12.993,13.039,118826,0
2016-05-09,13.068,13.27,13.058,13.253,167315,0
2016-05-10,13.243,13.31,13.226,13.234,108369,0
2016-05-11,13.256,13.303,13.237,13.264,81748,0
2016-05-12,13.209,13.293,13.108,13.118,114578,0
2016-05-13,13.154,13.192,13.05,13.08,87738,0
2016-05-16,13.118,13.118,13.041,13.06,94574,0
2016-05-17,13.09,13.173,13.07,13.145,73149,0
2016-05-18,13.137,13.137,13.023,13.023,61380,0
2016-05-19,13.023,13.032,12.753,12.753,189042,0
2016-05-20,12.809,12.884,12.786,12.827,68022,0
2016-05-23,12.903,12.948,12.884,12.884,85749,0
2016-05-24,12.958,12.958,12.884,12.884,31878,0
2016-05-25,12.939,12.958,12.866,12.921,63446,0
2016-05-26,12.939,12.968,12.921,12.968,69046,0
2016-05-27,12.977,12.995,12.913,12.921,40054,0
2016-05-31,12.884,12.919,12.772,12.837,179189,0
2016-06-01,12.913,13.014,12.874,13.014,80956,0
2016-06-02,13.023,13.05,12.995,13.05,69134,0
2016-06-03,13.09,13.137,13.06,13.07,131427,0
2016-06-06,13.118,13.145,13.07,13.118,81991,0
2016-06-07,13.173,13.182,13.09,13.145,105929,0
2016-06-08,13.163,13.173,13.099,13.127,92763,0
2016-06-09,13.14,13.203,13.083,13.111,71407,0
2016-06-10,13.175,13.175,13.083,13.093,107857,0
2016-06-13,13.093,13.185,13.093,13.111,61354,0
2016-06-14,13.148,13.307,13.148,13.307,96719,0
2016-06-15,13.327,13.438,13.307,13.337,171047,0
2016-06-16,13.418,13.58,13.4,13.571,167696,0
2016-06-17,13.58,13.615,13.475,13.493,120352,0
2016-06-20,13.493,13.531,13.456,13.465,86448,0
2016-06-21,13.493,13.531,13.484,13.531,57299,0
2016-06-22,13.531,13.608,13.521,13.58,73946,0
2016-06-23,13.521,13.599,13.521,13.551,40858,0
2016-06-24,13.59,13.69,13.551,13.59,99669,0
2016-06-27,13.68,13.7,13.615,13.69,92356,0
2016-06-28,13.643,13.68,13.625,13.643,62386,0
2016-06-29,13.69,13.727,13.633,13.653,84286,0
2016-06-30,13.718,13.727,13.653,13.653,112087,0
2016-07-01,13.718,13.756,13.633,13.653,83952,0
2016-07-05,13.805,13.849,13.727,13.805,120767,0
2016-07-06,13.833,13.833,13.746,13.795,122057,0
2016-07-07,13.785,13.858,13.766,13.841,66841,0
2016-07-08,13.877,13.887,13.795,13.877,67897,0
2016-07-11,13.911,13.92,13.838,13.854,82342,0
2016-07-12,13.83,13.874,13.611,13.611,142196,0
2016-07-13,13.603,13.658,13.311,13.349,196629,0
2016-07-14,13.368,13.368,13.009,13.076,314837,0
2016-07-15,13.096,13.263,13.086,13.123,143078,0
2016-07-18,13.198,13.359,13.198,13.271,119085,0
2016-07-19,13.359,13.423,13.254,13.377,149866,0
2016-07-20,13.414,13.414,13.349,13.405,91418,0
2016-07-21,13.47,13.498,13.442,13.47,64195,0
2016-07-22,13.526,13.526,13.39,13.442,90449,0
2016-07-25,13.47,13.47,13.377,13.377,52709,0
2016-07-26,13.461,13.489,13.405,13.442,73399,0
2016-07-27,13.48,13.489,13.423,13.433,94402,0
2016-07-28,13.47,13.498,13.461,13.489,55006,0
2016-07-29,13.498,13.531,13.405,13.433,85753,0
2016-08-01,13.442,13.461,13.385,13.395,69562,0
2016-08-02,13.368,13.377,13.263,13.301,76588,0
2016-08-03,13.331,13.423,13.301,13.423,106767,0
2016-08-04,13.442,13.452,13.385,13.402,71857,0
2016-08-05,13.385,13.405,13.346,13.349,52819,0
2016-08-08,13.385,13.385,13.281,13.34,49289,0
2016-08-09,13.349,13.359,13.306,13.34,68714,0
2016-08-10,13.383,13.383,13.297,13.317,63763,0
2016-08-11,13.346,13.346,13.203,13.203,75628,0
2016-08-12,13.241,13.287,13.231,13.287,35589,0
2016-08-15,13.327,13.327,13.241,13.287,62376,0
2016-08-16,13.317,13.337,13.203,13.241,90977,0
2016-08-17,13.267,13.297,13.231,13.26,83258,0
2016-08-18,13.297,13.356,13.287,13.346,82500,0
2016-08-19,13.374,13.374,13.277,13.277,69995,0
2016-08-22,13.356,13.356,13.297,13.327,59154,0
2016-08-23,13.374,13.374,13.297,13.346,116388,0
2016-08-24,13.374,13.374,13.307,13.365,43874,0
2016-08-25,13.346,13.346,13.277,13.327,56924,0
2016-08-26,13.317,13.337,13.195,13.203,89914,0
2016-08-29,13.185,13.26,13.185,13.222,74019,0
2016-08-30,13.25,13.25,13.157,13.157,74162,0
2016-08-31,13.203,13.327,13.157,13.267,96571,0
2016-09-01,13.277,13.392,13.277,13.383,71129,0
2016-09-02,13.392,13.392,13.175,13.175,141390,0
2016-09-06,13.175,13.317,13.175,13.317,77494,0
2016-09-07,13.337,13.365,13.307,13.365,96569,0
2016-09-08,13.297,13.374,13.231,13.374,104183,0
2016-09-09,13.26,13.26,13.071,13.119,172927,0
2016-09-12,13.143,13.143,12.941,13.044,152873,0
2016-09-13,13.074,13.094,12.923,12.923,119020,0
2016-09-14,12.971,13.017,12.951,13.017,158826,0
