2016-01-04,20.157,20.157,18.448,19,376013,0
2016-01-05,18.956,19.472,18.622,19.272,104976,0
2016-01-06,19.008,19.507,18.71,18.737,237309,0
2016-01-07,18.579,19.762,18.413,19.614,145468,0
2016-01-08,20.05,20.279,19.517,19.762,145227,0
2016-01-11,19.692,19.999,19,19.595,191514,0
2016-01-12,19.498,19.877,18.852,19.639,166818,0
2016-01-13,19.377,19.718,17.544,17.694,353028,0
2016-01-14,18.088,18.842,17.538,18.448,264103,0
2016-01-15,17.825,18.684,17.116,17.15,426973,0
2016-01-19,17.229,17.553,16.676,16.809,308892,0
2016-01-20,16.581,16.581,14.476,14.925,637753,0
2016-01-21,14.898,15.625,14.476,15.424,217011,0
2016-01-22,16.643,17.062,16.077,16.686,184350,0
2016-01-25,16.607,17.009,15.669,15.678,160044,0
2016-01-26,15.783,16.055,15.135,15.967,114937,0
2016-01-27,15.949,16.138,15.555,15.74,88122,0
2016-01-28,16.036,16.617,15.905,16.089,78898,0
2016-01-29,16.422,17.062,16.129,16.905,120358,0
2016-02-01,16.748,16.993,16.318,16.738,119551,0
2016-02-02,16.599,16.923,15.687,15.967,128191,0
2016-02-03,16.248,16.248,15.397,16.186,262080,0
2016-02-04,16.072,16.589,15.776,15.837,153989,0
2016-02-05,16.012,16.012,15.169,15.31,101845,0
2016-02-08,15.047,15.24,14.031,14.87,171979,0
2016-02-09,14.337,14.898,14.059,14.232,142974,0
2016-02-10,14.25,14.635,13.802,14.337,105193,0
2016-02-11,10.341,11.602,10.306,11.602,724095,0
2016-02-12,11.506,11.945,11.284,11.524,318446,0
2016-02-16,11.392,11.691,10.745,10.832,403130,0
2016-02-17,10.684,10.814,9.859,10.376,577990,0
2016-02-18,10.376,10.712,9.713,10.19,380474,0
2016-02-19,9.943,10.165,9.1851,9.2021,375938,0
2016-02-22,9.2825,9.852,8.9558,9.1664,436383,0
2016-02-23,9.158,9.4587,8.8226,8.9193,297932,0
2016-02-24,8.8577,10.147,8.6556,9.909,365311,0
2016-02-25,9.953,9.953,8.7174,9.2109,438366,0
2016-02-26,9.2641,9.3948,8.567,9.0176,426061,0
2016-02-29,9.3445,9.785,9.0962,9.4771,315298,0
2016-03-01,9.635,9.635,9.1851,9.4858,329870,0
2016-03-02,9.3968,9.3968,8.8383,8.8855,1008482,0
2016-03-03,9.1664,9.546,8.9287,9.2641,298533,0
2016-03-04,9.3522,9.501,9.0437,9.2641,243866,0
2016-03-07,9.158,10.076,9.1139,9.723,260879,0
2016-03-08,9.713,10.227,9.713,10.049,258799,0
2016-03-09,10.111,11.372,10.111,11.303,488769,0
2016-03-10,11.303,11.601,10.931,10.95,351174,0
2016-03-11,11.136,11.523,11.028,11.338,188421,0
2016-03-14,11.576,12.518,11.39,11.717,573636,0
2016-03-15,11.63,12.574,11.497,12.574,747284,0
2016-03-16,12.518,13.148,12.264,12.423,607203,0
2016-03-17,12.591,13.207,12.423,12.423,536292,0
2016-03-18,12.67,13.006,11.981,12.467,1451050,0
2016-03-21,12.467,12.648,12.043,12.043,187471,0
2016-03-22,11.814,12.326,11.479,12.221,167138,0
2016-03-23,12.229,12.309,11.722,11.735,129231,0
2016-03-24,11.549,12.008,11.303,11.682,132082,0
2016-03-28,11.691,11.699,11.199,11.223,91935,0
2016-03-29,11.028,11.091,10.482,10.702,332645,0
2016-03-30,10.853,11.003,10.5,10.773,124133,0
2016-03-31,10.719,11.601,10.719,11.601,147653,0
2016-04-01,11.382,11.497,10.781,10.931,70422,0
2016-04-04,10.817,11.162,10.65,10.739,145552,0
2016-04-05,10.693,10.938,10.615,10.624,67087,0
2016-04-06,10.676,10.869,10.588,10.756,56275,0
2016-04-07,10.764,10.914,10.384,10.438,86387,0
2016-04-08,10.579,11.136,10.411,10.5,149242,0
2016-04-11,10.323,10.563,10.103,10.279,251245,0
2016-04-12,10.137,10.941,10.103,10.941,121806,0
2016-04-13,11.021,11.17,10.729,10.8,325748,0
2016-04-14,10.8,10.975,10.341,10.358,123948,0
2016-04-15,10.315,10.482,10.058,10.218,119066,0
2016-04-18,10.068,10.077,9.679,9.741,220934,0
2016-04-19,9.627,9.794,9.2293,9.4771,414907,0
2016-04-20,9.3609,9.556,9.0616,9.2641,272391,0
2016-04-21,9.071,9.511,9.071,9.3609,294637,0
2016-04-22,9.529,9.943,9.2205,9.2641,240480,0
2016-04-25,9.3174,9.3309,9.0531,9.1411,279770,0
2016-04-26,9.1504,9.546,9.0251,9.3881,169514,0
2016-04-27,9.3348,9.635,9.3348,9.3697,186473,0
2016-04-28,9.3348,9.3445,8.576,8.7265,469575,0
2016-04-29,8.8226,9.1757,8.7083,8.8226,271661,0
2016-05-02,8.9109,8.9464,8.6739,8.8143,184309,0
2016-05-03,8.6739,8.77,8.276,8.3644,398319,0
2016-05-04,8.3732,8.382,8.0026,8.0733,178960,0
2016-05-05,8.0379,8.8059,8.0203,8.77,231375,0
2016-05-06,8.7174,9.0437,8.576,8.938,138387,0
2016-05-09,8.9998,9.1504,8.6556,8.7356,154838,0
2016-05-10,9.0878,9.0878,8.514,8.6466,194882,0
2016-05-11,8.5849,8.9643,8.523,8.682,110370,0
2016-05-12,8.7967,8.867,8.2056,8.4967,190124,0
2016-05-13,8.3998,8.576,8.3523,8.4791,88982,0
2016-05-16,8.4086,8.6027,8.241,8.5937,148820,0
2016-05-17,8.6207,9.0513,8.576,8.9343,116873,0
2016-05-18,8.8263,9.0513,8.77,8.8004,41762,0
2016-05-19,8.6656,8.791,8.5311,8.791,120065,0
2016-05-20,8.692,8.8448,8.549,8.6384,86523,0
2016-05-23,8.6384,8.6384,8.3787,8.4504,118389,0
2016-05-24,8.549,8.549,8.3967,8.4504,61660,0
2016-05-25,8.4415,8.5131,8.3877,8.4504,59781,0
2016-05-26,8.4415,8.4415,8.2622,8.2981,85829,0
2016-05-27,8.316,8.3877,8.2174,8.2264,79173,0
2016-05-31,8.2891,8.6474,8.2891,8.4683,73564,0
2016-06-01,8.4415,8.8448,8.2802,8.6656,219604,0
2016-06-02,8.7374,8.953,8.6243,8.7637,101092,0
2016-06-03,8.8356,8.9605,8.4594,8.567,101051,0
2016-06-06,8.6747,8.8716,8.4147,8.6656,131873,0
2016-06-07,8.5401,8.7374,8.4683,8.5937,175650,0
2016-06-08,8.5937,8.8716,8.5937,8.6384,247445,0
2016-06-09,8.5579,8.6213,8.2443,8.2443,125760,0
2016-06-10,8.1996,8.7283,8.184,8.2443,570035,0
2016-06-13,8.325,9.3822,8.2981,8.8448,1010794,0
2016-06-14,8.8892,9.2661,8.8716,8.8987,720899,0
2016-06-15,8.8263,9.3551,8.4325,9.1945,428722,0
2016-06-16,8.9436,9.3377,8.8088,9.1224,382036,0
2016-06-17,9.1504,9.3919,8.4882,9.2661,2354943,0
2016-06-20,9.3203,9.4287,8.7011,8.8623,211934,0
2016-06-21,8.7546,9.1411,8.7011,9.0784,194826,0
2016-06-22,9.0784,9.157,8.6474,8.8448,189867,0
2016-06-23,8.7819,9.2302,8.7374,8.9071,176670,0
2016-06-24,8.4772,8.854,8.4235,8.8356,99020,0
2016-06-27,8.5131,8.6293,8.1278,8.4683,220969,0
2016-06-28,8.5131,8.692,8.2533,8.4683,116022,0
2016-06-29,8.5222,9.0232,8.4884,8.6656,72489,0
2016-06-30,8.4235,9.0419,8.3251,9.0419,141736,0
2016-07-01,8.7727,9.1411,8.7727,8.9605,106131,0
2016-07-05,8.953,8.953,8.3338,8.4772,155037,0
2016-07-06,8.4862,8.4862,8.2891,8.2981,118600,0
2016-07-07,8.4235,9.0194,8.2981,8.6839,273591,0
2016-07-08,8.6839,8.8448,8.3608,8.4952,208727,0
2016-07-11,8.4683,8.8088,8.2981,8.4952,208020,0
2016-07-12,8.6384,8.7727,8.3787,8.6027,128296,0
2016-07-13,8.7192,8.9699,8.4415,8.5041,128732,0
2016-07-14,8.5222,8.7727,8.4415,8.5937,140149,0
2016-07-15,8.5579,8.7374,8.4683,8.5401,129877,0
2016-07-18,8.5131,8.6739,8.4415,8.5579,126933,0
2016-07-19,8.4772,8.6116,8.4057,8.4325,64923,0
2016-07-20,8.3877,8.4772,8.316,8.3787,38961,0
2016-07-21,8.3338,8.4862,8.316,8.316,46123,0
2016-07-22,8.2981,8.4415,8.1636,8.316,65592,0
2016-07-25,8.1547,8.1636,7.9173,8.0651,183207,0
2016-07-26,7.9844,8.2802,7.9755,8.2264,94081,0
2016-07-27,8.2443,8.4235,7.599,7.8231,196123,0
2016-07-28,7.7156,8.1547,7.6358,8.1547,140926,0
2016-07-29,8.1547,8.7637,7.6888,8.7637,154834,0
2016-08-01,8.6027,8.6027,8.0651,8.2083,110869,0
2016-08-02,8.2533,8.4415,8.1726,8.3967,147893,0
2016-08-03,8.4594,8.6293,8.1556,8.6116,87491,0
2016-08-04,8.6116,8.7283,8.4772,8.5579,139979,0
2016-08-05,8.6116,8.7192,8.4684,8.5222,46940,0
2016-08-08,8.4683,8.6116,8.4147,8.4504,128903,0
2016-08-09,8.5401,8.7011,8.1726,8.2354,62414,0
2016-08-10,8.1906,8.2443,7.9575,8.0113,57447,0
2016-08-11,8.0471,8.2802,7.9977,8.2264,31834,0
2016-08-12,8.3518,8.7283,8.2354,8.7283,126007,0
2016-08-15,8.6565,9.4006,8.576,9.3919,373549,0
2016-08-16,9.3638,9.4006,8.9736,9.2186,86975,0
2016-08-17,9.128,9.4365,8.938,9.3919,125709,0
2016-08-18,9.3735,9.5,9.128,9.3096,74403,0
2016-08-19,9.0915,9.518,8.9923,9.4917,293838,0
2016-08-22,9.4829,9.4829,8.7646,9.3367,179666,0
2016-08-23,9.2099,9.4181,8.8922,9.0831,103897,0
2016-08-24,8.9558,9.2999,8.9558,9.1187,45758,0
2016-08-25,9.1552,9.682,9.1336,9.618,236361,0
2016-08-26,9.718,10.218,9.7,10.218,233426,0
2016-08-29,10.064,11.298,10.064,11.045,604080,0
2016-08-30,11.062,11.126,10.617,10.617,422262,0
2016-08-31,10.717,10.717,10.09,10.617,138059,0
2016-09-01,10.736,10.736,9.8,9.809,77652,0
2016-09-02,9.873,10.635,9.845,10.272,95832,0
2016-09-06,10.29,10.699,10.272,10.672,68942,0
2016-09-07,10.709,10.89,10.555,10.836,77034,0
2016-09-08,10.899,10.926,10.581,10.672,80510,0
2016-09-09,10.545,10.672,9.754,9.791,135159,0
2016-09-12,9.673,10.381,9.601,10.354,160760,0
2016-09-13,10.027,10.563,9.991,10.444,49120,0
2016-09-14,10.309,10.672,10.263,10.41,169752,0
2016-09-15,10.363,10.466,9.5,9.564,319560,0
2016-09-16,9.673,9.782,7.4931,7.4931,6274138,0
2016-09-19,8.3105,8.465,7.8837,7.9018,739604,0
2016-09-20,7.9926,8.0653,7.7202,7.7202,401096,0
2016-09-21,7.8654,7.929,7.6565,7.6747,235321,0
2016-09-22,7.9473,7.9473,7.6293,7.7837,186919,0
2016-09-23,7.7021,7.7836,7.5294,7.6656,227487,0
2016-09-26,7.6565,7.9564,7.5113,7.5113,235074,0
2016-09-27,7.5022,7.693,7.3331,7.5384,271381,0
2016-09-28,7.602,7.9018,7.366,7.8837,298233,0
2016-09-29,7.9381,7.9473,7.6111,7.6111,167817,0
2016-09-30,7.6656,7.8111,7.5748,7.8019,179580,0
2016-10-03,7.8292,7.92,7.7151,7.9018,69700,0
2016-10-04,7.8654,8.029,7.7475,7.9018,128364,0
2016-10-05,7.9835,8.0471,7.7837,8.0016,305265,0
2016-10-06,8.0108,8.0561,7.758,7.929,54005,0
2016-10-07,7.8745,7.9381,7.6839,7.7111,73430,0
2016-10-10,7.7293,8.0199,7.7293,7.8292,118000,0
2016-10-11,7.9109,8.0016,7.5748,7.6565,149891,0
2016-10-12,7.6747,7.7928,7.5748,7.7747,145260,0
2016-10-13,7.7202,7.8111,7.5384,7.7111,90900,0
2016-10-14,7.7021,7.7168,7.3841,7.3932,262015,0
2016-10-17,7.5384,7.6814,7.4296,7.4658,221600,0
2016-10-18,7.4658,7.6581,7.4205,7.5203,170326,0
2016-10-19,7.9018,7.92,7.6111,7.7021,277868,0
2016-10-20,7.7021,7.9381,7.693,7.8837,96534,0
2016-10-21,7.8745,8.4195,7.7994,8.3378,227894,0
2016-10-24,8.474,8.5558,8.3286,8.4558,173035,0
2016-10-25,8.5284,8.583,8.2651,8.3196,112768,0
2016-10-26,8.256,8.574,8.256,8.5376,154863,0
2016-10-27,8.5376,8.5376,7.8383,7.8927,326091,0
2016-10-28,7.7293,7.8111,7.039,7.2751,526916,0
2016-10-31,7.4749,7.4749,7.095,7.4749,225573,0
2016-11-01,7.5113,7.6384,7.3024,7.4114,156137,0
2016-11-02,7.2934,7.3106,7.0027,7.0299,156757,0
2016-11-03,6.93,7.2842,6.93,7.1116,135149,0
2016-11-04,7.1206,7.266,6.9936,7.2479,82093,0
2016-11-07,7.2934,7.4386,7.039,7.3206,220963,0
2016-11-08,7.3483,7.5705,7.2557,7.4964,73764,0
2016-11-09,7.4223,8.0176,7.3576,7.9128,136302,0
2016-11-10,7.9128,8.2052,7.9128,7.9313,85053,0
2016-11-11,7.8666,7.9834,7.6074,7.7925,72658,0
2016-11-14,7.7463,7.9961,7.7463,7.7832,51248,0
2016-11-15,7.7555,8.135,7.7092,8.0887,122029,0
2016-11-16,8.2367,8.32,8.1025,8.2367,74509,0
2016-11-17,8.3293,8.5514,8.3015,8.3015,117576,0
2016-11-18,8.2922,8.468,7.9961,8.4403,289082,0
2016-11-21,8.4959,8.8661,8.4891,8.8476,233050,0
2016-11-22,8.968,8.9773,8.5792,8.6162,96311,0
2016-11-23,8.5329,8.6902,8.2182,8.246,121883,0
2016-11-25,8.1073,8.135,7.737,7.7647,132133,0
2016-11-28,7.6814,8.1846,7.6167,8.0054,137227,0
2016-11-29,7.8758,8.3664,7.8758,8.0516,315096,0
2016-11-30,8.246,8.6255,8.0054,8.468,259532,0
2016-12-01,8.5606,8.8106,8.4959,8.5329,164069,0
2016-12-02,8.5606,8.8198,8.468,8.5977,60541,0
2016-12-05,8.5144,8.7921,8.4218,8.7364,158184,0
2016-12-06,8.6995,8.8098,8.5792,8.8013,150661,0
2016-12-07,8.6995,9.2089,8.6809,8.829,324510,0
2016-12-08,8.8754,9.3503,8.7921,8.9127,647307,0
2016-12-09,9.0971,9.2273,8.7457,9.0878,634239,0
2016-12-12,9.237,9.3474,8.7921,8.8568,140091,0
2016-12-13,8.8754,9.1711,8.8383,8.9961,151626,0
2016-12-14,8.9867,9.1252,8.8383,8.8754,109889,0
2016-12-15,8.8383,9.0606,8.829,8.968,144580,0
2016-12-16,8.9492,9.0138,8.8383,8.8383,48120,0
2016-12-19,8.8383,9.2457,8.8383,8.9867,165304,0
2016-12-20,8.9961,9.07,8.9212,9.0513,91370,0
2016-12-21,9.0232,9.0878,8.9127,9.0419,55117,0
2016-12-22,9.07,9.1805,8.9034,8.9961,163652,0
2016-12-23,8.9306,9.2544,8.9306,9.1992,129159,0
2016-12-27,9.1805,9.513,9.1626,9.4307,175210,0
2016-12-28,9.514,9.523,9.2825,9.4771,99959,0
2016-12-29,9.4035,9.579,9.3387,9.3939,113465,0
2016-12-30,9.4035,9.4771,8.8846,8.8846,274983,0
2017-01-03,9.0232,9.686,9.0232,9.551,284979,0
2017-01-04,9.625,9.995,9.587,9.597,191441,0
2017-01-05,9.717,9.801,9.4771,9.4955,283555,0
2017-01-06,9.56,9.56,9.1711,9.3474,93233,0
2017-01-09,9.2544,9.3474,9.0794,9.3203,52213,0
2017-01-10,9.2825,9.532,9.1945,9.2922,67191,0
2017-01-11,9.2825,9.644,9.2176,9.532,84186,0
2017-01-12,9.625,9.709,9.4123,9.689,128957,0
2017-01-13,9.57,9.662,9.329,9.532,74213,0
2017-01-17,9.4394,9.653,9.3842,9.542,79571,0
2017-01-18,9.449,9.717,9.329,9.579,67479,0
2017-01-19,9.625,9.68,9.329,9.329,86946,0
2017-01-20,9.4771,9.588,9.2641,9.3203,43514,0
2017-01-23,9.3561,9.3842,9.1159,9.1711,66439,0
2017-01-24,9.1626,9.4868,9.1626,9.3755,151386,0
2017-01-25,9.3561,9.4907,9.3009,9.3561,85840,0
2017-01-26,9.3842,9.48,9.1159,9.1711,110833,0
2017-01-27,9.1159,9.3939,9.1159,9.3939,66643,0
2017-01-30,9.2825,9.3009,9.1252,9.1252,36356,0
2017-01-31,9.0794,9.2457,9.0419,9.2089,113887,0
2017-02-01,9.3106,9.3396,9.1805,9.2922,81235,0
2017-02-02,9.2728,9.3561,9.144,9.2089,37088,0
2017-02-03,9.237,9.2719,9.07,9.07,41558,0
2017-02-06,9.0419,9.1533,8.9773,9.0606,79452,0
2017-02-07,8.9867,9.144,8.9867,9.1065,46403,0
2017-02-08,9.0232,9.3377,8.8383,9.1159,99303,0
2017-02-09,9.0971,9.237,8.9867,9.0232,56323,0
2017-02-10,9.0232,9.0738,8.8941,8.9586,144799,0
2017-02-13,8.9034,8.9905,8.8383,8.8383,58552,0
2017-02-14,8.8106,9.1533,8.8106,9.1065,50956,0
2017-02-15,9.0513,9.2273,8.8618,9.2089,85068,0
2017-02-16,9.0588,9.157,8.9371,9.0494,121099,0
