2016-01-04,77.33,78.875,72.17,74.83,1661024,0
2016-01-05,75.34,76.45,74.46,75.27,971898,0
2016-01-06,74.61,76.76,73.51,75.05,1980640,0
2016-01-07,74.15,74.25,70.76,72.04,1249600,0
2016-01-08,72.92,73.6599,70.425,71.24,606939,0
2016-01-11,71.45,71.46,66.79,68.65,1845652,0
2016-01-12,69.8,73.235,65.83,68,1476933,0
2016-01-13,68.66,69.65,63.6,63.85,944964,0
2016-01-14,64.49,65.55,61.35,64.66,774302,0
2016-01-15,62.59,63.319,60.45,62.36,1465157,0
2016-01-19,63.46,63.69,58.83,59.53,1122300,0
2016-01-20,58.57,61.56,55.89,60.42,1116812,0
2016-01-21,39.31,40.28,33.66,33.69,12231451,0
2016-01-22,33.66,36.22,32.41,36.16,4723558,0
2016-01-25,35.45,37.71,35.14,35.94,2224904,0
2016-01-26,36.42,36.42,34.105,34.76,1136854,0
2016-01-27,34.49,35.21,32.18,32.37,1557579,0
2016-01-28,32.5,32.53,30.49,30.64,1139722,0
2016-01-29,30.45,32.01,29.67,32.01,2654305,0
2016-02-01,32,33.087,31.5739,32.75,2146766,0
2016-02-02,31.88,33.31,31.535,33.08,2321964,0
2016-02-03,33.22,33.71,31.4,33.36,1797760,0
2016-02-04,32.81,34.5,32.38,33.31,1270146,0
2016-02-05,33.14,33.36,31.14,32.17,2811536,0
2016-02-08,31.34,31.405,28.73,29.45,1372641,0
2016-02-09,28.88,29.69,27.78,29.06,1426206,0
2016-02-10,29.94,32.57,29.55,29.83,1470436,0
2016-02-11,30.04,31.91,29.29,31.19,2311928,0
2016-02-12,31.37,32.65,30.53,32.45,2116891,0
2016-02-16,32.91,33.74,32.55,33.31,1189470,0
2016-02-17,33.47,35.47,33.14,34.89,1373728,0
2016-02-18,34.65,35.31,32.725,32.85,1309317,0
2016-02-19,32.48,34.44,32.04,33.57,1024539,0
2016-02-22,33.71,34.69,33.12,34.01,1196436,0
2016-02-23,33.66,35,33.66,34.1,1229883,0
2016-02-24,33.84,34.62,33.16,34.07,1380592,0
2016-02-25,35.02,36.6,33.68,33.97,1717614,0
2016-02-26,33.67,34.09,33.06,33.61,2060518,0
2016-02-29,33.36,34.06,32.24,32.28,1188173,0
2016-03-01,32.3,34.44,31.8601,34.41,1096654,0
2016-03-02,34.51,35.45,33.9,35.19,1710741,0
2016-03-03,35.16,35.35,32.68,32.91,1425238,0
2016-03-04,32.8,33.56,31.8,32.58,1697515,0
2016-03-07,32.35,34.925,31.84,33.93,1742598,0
2016-03-08,33.94,33.94,32.25,32.41,1422480,0
2016-03-09,32.53,32.55,31.06,31.78,1370034,0
2016-03-10,32.13,32.855,31.24,31.54,1237263,0
2016-03-11,31.79,33.26,31.74,32.91,972953,0
2016-03-14,32.99,33.32,32.08,32.29,1034119,0
2016-03-15,31.79,31.9699,30.25,30.36,1852389,0
2016-03-16,29.98,30.16,28.25,29.05,2365844,0
2016-03-17,28.9,30.32,27.14,29.99,2407593,0
2016-03-18,30.01,30.36,28.8,30.2,2613579,0
2016-03-21,30.12,31.74,30.09,30.71,1575662,0
2016-03-22,30.59,32.83,30.59,32.55,1674480,0
2016-03-23,32.55,32.9,30.92,30.96,1808310,0
2016-03-24,30.61,31.84,29.998,31.54,1328900,0
2016-03-28,31.64,31.684,30.14,30.21,925261,0
2016-03-29,30.28,32.57,30.03,32.36,1144886,0
2016-03-30,32.57,33.53,31.95,32.21,1093136,0
2016-03-31,32.02,34.6,32.02,34.19,1732697,0
2016-04-01,34.14,35.78,33.31,35.67,1262162,0
2016-04-04,35.65,37.36,35.58,36.35,1156211,0
2016-04-05,35.99,36.59,35.48,36.39,1542404,0
2016-04-06,36.86,38.34,36.3,38.32,1459699,0
2016-04-07,38.11,38.84,36.58,38.03,1813026,0
2016-04-08,38.74,38.98,37.71,38.4,1335944,0
2016-04-11,38.66,39.24,37.51,38.31,1302216,0
2016-04-12,38.2,38.61,36.95,38.05,1777568,0
2016-04-13,38.58,38.925,37.01,38.91,1057685,0
2016-04-14,39.06,39.9,38.63,39.43,767237,0
2016-04-15,39.08,39.68,38.7568,39.63,1226191,0
2016-04-18,39.58,40.68,38.95,39.72,662114,0
2016-04-19,40,40.78,39.72,40.45,832467,0
2016-04-20,40.77,43.41,40.235,41.94,1758797,0
2016-04-21,41.95,43.23,41.66,43.18,1387977,0
2016-04-22,43.18,43.47,41.75,42.67,1098182,0
2016-04-25,42.72,43.48,41.87,42.72,930683,0
2016-04-26,42.9,43,41.46,42.09,1108326,0
2016-04-27,41.77,42.97,39.76,40.57,1746148,0
2016-04-28,40.49,42.87,39.17,41.29,1506998,0
2016-04-29,40.97,41.4,39.395,39.75,840974,0
2016-05-02,39.79,40.36,38.64,40.36,619981,0
2016-05-03,40.15,40.57,37.89,39.2,1406257,0
2016-05-04,38.6,38.8,37.33,37.62,936920,0
2016-05-05,37.63,38.43,37.11,37.99,712945,0
2016-05-06,37.81,39.41,37.27,38.25,722528,0
2016-05-09,38.25,40.39,38.01,39.76,733858,0
2016-05-10,40,40.472,38.69,39.61,888953,0
2016-05-11,39.47,40.02,37.86,37.93,765401,0
2016-05-12,38.1,39.14,36.71,36.96,775600,0
2016-05-13,36.85,38.31,36.83,37.45,610730,0
2016-05-16,37.52,40.24,36.86,40.06,1522673,0
2016-05-17,39.77,41.13,39.6,39.98,836512,0
2016-05-18,39.71,40.93,39.525,40.23,503852,0
2016-05-19,39.99,40.27,38.4,39.24,548537,0
2016-05-20,39.65,43.29,39.36,42.98,2259187,0
2016-05-23,42.89,43.28,42.22,42.88,787228,0
2016-05-24,43.2,44.28,42.81,43.42,910839,0
2016-05-25,43.91,44.37,43.03,43.58,810684,0
2016-05-26,43.7,44.56,43.615,44.29,1166015,0
2016-05-27,44.28,46.21,44.17,46.13,1089674,0
2016-05-31,46.38,47.895,45.99,46.41,1182700,0
2016-06-01,45.61,46.6,45.12,45.84,1012008,0
2016-06-02,45.68,47.01,45.56,47,1197271,0
2016-06-03,46.49,46.49,44.53,45.06,996132,0
2016-06-06,45.12,46.63,44.1,45.84,1004984,0
2016-06-07,45.46,46.09,44.67,45.89,574050,0
2016-06-08,46.01,46.63,45.07,45.6,368891,0
2016-06-09,45.83,46.39,43.76,43.82,574441,0
2016-06-10,43.69,43.98,42.08,42.65,955577,0
2016-06-13,42.5,43.39,42.29,42.47,837810,0
2016-06-14,42.51,43.27,41.64,41.99,523224,0
2016-06-15,42.44,42.93,41.78,42.24,470918,0
2016-06-16,41.99,42.29,41.31,42.16,428114,0
2016-06-17,42.13,42.81,41.12,41.37,448322,0
2016-06-20,41.93,42.74,41.43,41.89,628309,0
2016-06-21,42.29,42.55,41.27,41.89,600192,0
2016-06-22,41.81,44,41.29,43.07,566871,0
2016-06-23,43.45,43.84,42.92,43.75,721623,0
2016-06-24,41.57,43.8,41.51,42.31,684269,0
2016-06-27,41.93,42.71,39.65,40.01,859536,0
2016-06-28,40.79,43.22,40.6303,42.6,879126,0
2016-06-29,43.55,43.78,42.66,43.49,909706,0
2016-06-30,43.51,43.82,42.62,43.22,1069851,0
2016-07-01,43.32,45.61,43.26,45.51,583458,0
2016-07-05,45.81,46.23,44.36,45.1,299072,0
2016-07-06,44.82,46.06,44.46,45.99,373744,0
2016-07-07,46.06,48.35,45.99,48.04,1107738,0
2016-07-08,47.77,49.17,47.01,48.95,817387,0
2016-07-11,49.07,49.98,48.91,49.19,942176,0
2016-07-12,50.22,50.61,48.97,49.05,843616,0
2016-07-13,49.52,50.15,47.77,47.86,540998,0
2016-07-14,48.16,48.58,47.52,47.58,639416,0
2016-07-15,47.47,48.085,46.99,47.58,764829,0
2016-07-18,47.75,47.96,46.6876,47.86,585004,0
2016-07-19,47.56,48.19,46.72,47.27,471888,0
2016-07-20,47.48,48.7,47.34,48.61,771272,0
2016-07-21,48.74,49.88,48.35,48.97,685280,0
2016-07-22,49.02,49.89,48.56,49.8,400046,0
2016-07-25,49.87,50.31,49.28,50.12,555739,0
2016-07-26,51.57,51.885,49.945,51.01,723109,0
2016-07-27,51.33,52.27,50.52,51.78,1071119,0
2016-07-28,51.07,51.5,47.23,48.13,1549234,0
2016-07-29,49,50.059,48.28,49.9,1286329,0
2016-08-01,49.92,50.78,49.17,49.555,694275,0
2016-08-02,49.23,49.95,47.81,48.65,775429,0
