2016-01-04,92.71,93.903,91.51,93.79,670113,0
2016-01-05,94.22,94.63,93.2901,94.3,518028,0
2016-01-06,92.86,94.72,92.01,93.5,853171,0
2016-01-07,91.28,93.14,88,88.57,1249546,0
2016-01-08,89.06,90.53,85.64,86.43,1120477,0
2016-01-11,86.8,87.66,85.22,87.13,791780,0
2016-01-12,88.34,90.99,85.58,88.49,804320,0
2016-01-13,87.96,89.54,81.12,82.15,1825844,0
2016-01-14,82.15,83.85,77.33,82.73,1563311,0
2016-01-15,79,81.71,77.15,81.06,1464931,0
2016-01-19,81.73,82.26,78.65,80.89,1312000,0
2016-01-20,79.15,80.1,74.82,79.41,2119804,0
2016-01-21,79.74,83.26,78.22,80.74,1446178,0
2016-01-22,81.51,83.4,81.24,81.34,1353097,0
2016-01-25,81.12,81.82,77.35,77.75,1198488,0
2016-01-26,78.14,79.53,75.58,77.99,915951,0
2016-01-27,77.15,77.2299,73.2,73.57,2270931,0
2016-01-28,72.47,81.59,71.61,77.85,3549203,0
2016-01-29,77.81,80.93,77.81,80.24,1241262,0
2016-02-01,79.94,81.25,78.64,80.9,1010962,0
2016-02-02,81.01,81.01,78.66,78.83,1115055,0
2016-02-03,77.92,79.9695,73.73,79.61,1632020,0
2016-02-04,79.49,82.92,77.73,81.75,7333402,0
2016-02-05,44.05,45.64,40.04,41.33,21205980,0
2016-02-08,39.13,40.52,36.86,37.22,6909983,0
2016-02-09,36.6,40.59,36.6,39.23,5622139,0
2016-02-10,40.09,41.08,38.77,39.86,3228402,0
2016-02-11,39.12,40.38,38.52,39.98,1771235,0
2016-02-12,40.46,41.2,39.07,40.25,1979082,0
2016-02-16,40.97,41.74,39.78,40.17,2422498,0
2016-02-17,40.36,42.16,40.19,42.09,3071198,0
2016-02-18,41.91,42.4,40.96,41.09,1279162,0
2016-02-19,41,42.65,40.5101,42.39,1488346,0
2016-02-22,43.2,43.2,42.01,42.66,1594918,0
2016-02-23,42.6,42.6599,40.62,40.84,1651060,0
2016-02-24,40.5,42.16,39.62,42.07,1589512,0
2016-02-25,43.33,44.39,42.35,43.06,1787333,0
2016-02-26,43.91,45.14,43.01,44.41,2677248,0
2016-02-29,44.57,46.32,44.295,45.65,1965365,0
2016-03-01,46.41,48.63,46.05,48.6,2832427,0
2016-03-02,48.44,48.8528,44.09,44.19,4232879,0
2016-03-03,44.98,45.12,42.35,43.12,5723370,0
2016-03-04,43.49,44.5,42.69,42.75,4442385,0
2016-03-07,42.6,44.78,42.1,44.32,2626497,0
2016-03-08,43.88,44.946,43.56,43.64,1866155,0
2016-03-09,44.09,44.2558,42.45,42.68,2095268,0
2016-03-10,43,43.855,42.53,42.8,2229694,0
2016-03-11,43.22,45.4,43.1,44.97,1176795,0
2016-03-14,45,45.03,43.68,43.81,1137672,0
2016-03-15,43.53,43.82,42.12,42.55,1098338,0
2016-03-16,42.39,43.84,42.34,43.67,1492229,0
2016-03-17,43.42,43.84,42.83,43.22,1228558,0
2016-03-18,43.25,44.26,43.03,44.03,1818433,0
2016-03-21,44,44.4,43.43,43.62,1131114,0
2016-03-22,43.29,44.1,43.05,43.85,1536338,0
2016-03-23,43.85,44.02,42.08,42.19,1393579,0
2016-03-24,42,43.11,41.326,42.9,1128207,0
2016-03-28,43.86,44.83,43.59,43.93,1833100,0
2016-03-29,43.75,45.715,43.43,45.65,1312510,0
2016-03-30,45.83,46.44,44.73,45.36,1744035,0
2016-03-31,45.19,46.03,44.24,45.87,1202350,0
2016-04-01,45.39,46,44.7,45.86,1429819,0
2016-04-04,45.74,47.4699,45.41,46.83,1487684,0
2016-04-05,46.2,47.0489,45.27,45.29,1257783,0
2016-04-06,45.31,46.2,44.21,45.9,1211447,0
2016-04-07,45.66,46.25,44.84,45.43,1005420,0
2016-04-08,45.79,46.07,44.8,45.62,977309,0
2016-04-11,45.7,46.14,44.75,44.81,1039418,0
2016-04-12,44.8,45.14,43.8308,44.01,1320285,0
2016-04-13,44.35,47.995,44.19,47.88,2515399,0
2016-04-14,47.9,48.75,47.73,48.14,1450839,0
2016-04-15,48,48.39,47.49,48.17,762467,0
2016-04-18,47.91,49.18,47.615,48.82,1070525,0
2016-04-19,48.95,49.25,46.5,47,1593338,0
2016-04-20,47.6,48.28,46.79,47.77,1112415,0
2016-04-21,48.77,50.3396,48.745,49.59,1629865,0
2016-04-22,49.23,50.25,48.57,49.85,1496035,0
2016-04-25,49.7,50.8449,49.53,49.86,915781,0
2016-04-26,49.69,50.51,49.37,49.5,1226853,0
2016-04-27,49.37,50.53,49.37,49.63,1354100,0
2016-04-28,49.9,50.28,49.02,49.38,1494787,0
2016-04-29,49.64,51.78,49.5,51.7,2184831,0
2016-05-02,52,53.76,51.46,52.14,1974699,0
2016-05-03,51.77,52,50.26,50.72,1326544,0
2016-05-04,50.5,50.82,49.57,49.95,1698817,0
2016-05-05,50,51.08,49.31,50.98,3283953,0
2016-05-06,47.76,47.97,44.04,45.21,9002008,0
2016-05-09,45,47.17,45,46.39,2442873,0
2016-05-10,46.25,47.88,45.82,47.85,1618879,0
2016-05-11,47.99,49.66,47.68,49.26,1863496,0
2016-05-12,49.63,50.02,47.51,48.07,1792746,0
2016-05-13,48.08,48.6,47.48,48.35,1337590,0
2016-05-16,48.33,49.17,47.59,48.41,1183131,0
2016-05-17,48.38,48.94,47.2,47.38,2080116,0
2016-05-18,47.23,48.68,47.22,48.47,1452225,0
2016-05-19,48.2,49.28,47.53,48,1101575,0
2016-05-20,48.17,49.58,47.97,49.25,1322586,0
2016-05-23,49.09,49.74,48.4,48.99,1689347,0
2016-05-24,49.4,49.5,48.19,48.89,1849396,0
2016-05-25,49.32,49.9,48.94,49.35,1089480,0
2016-05-26,49.44,49.83,48.93,49.4,813372,0
2016-05-27,49.03,50.43,48.83,50.2,1127674,0
2016-05-31,50.4,52.31,50.15,51.44,4376480,0
2016-06-01,51.14,54.41,51,54.32,2539936,0
2016-06-02,53.79,56.27,53.55,56.16,2068661,0
2016-06-03,56,56,54.43,54.86,1450665,0
2016-06-06,54.89,55.908,54.2601,55.7,1247113,0
2016-06-07,55.31,55.795,54.39,55.33,2299188,0
2016-06-08,55.47,56.29,55.24,56.18,1474558,0
2016-06-09,55.96,56.18,55.26,55.47,1659737,0
2016-06-10,54.77,54.82,53.75,53.91,1496160,0
2016-06-13,53.94,55.72,53.64,54.38,1404406,0
2016-06-14,54,54.7489,53.34,53.84,950882,0
2016-06-15,53.97,55.43,53.85,54.64,1213197,0
2016-06-16,54.38,54.64,53.39,54.44,1219279,0
2016-06-17,54.24,54.46,53.525,54.14,1170610,0
2016-06-20,55,55.66,54.44,54.68,1155874,0
2016-06-21,54.98,55.48,54.51,54.94,688292,0
2016-06-22,54.68,54.85,53.67,54.31,1207222,0
2016-06-23,54.76,55.87,54.17,55.76,844852,0
2016-06-24,53.8,53.8387,50.31,50.64,2839440,0
2016-06-27,50.12,50.33,46.74,47.15,2527893,0
2016-06-28,48.03,48.61,47.49,48.11,1638381,0
2016-06-29,48.56,49.69,47.9999,49.28,1026247,0
2016-06-30,49.03,49.52,48.25,48.92,968861,0
2016-07-01,49.19,49.63,48.54,48.96,673204,0
2016-07-05,48.64,49.28,47.77,49.11,937061,0
2016-07-06,48.75,49.775,48.25,49.32,636940,0
2016-07-07,49.61,50.18,49.31,49.53,583786,0
2016-07-08,49.99,51.08,49.84,50.5,887274,0
2016-07-11,51.36,51.56,50.32,50.42,1290320,0
2016-07-12,50.6,53.71,50.49,53.13,2042441,0
2016-07-13,53.52,53.52,52.3601,52.48,777505,0
2016-07-14,53.01,53.73,52.913,53.27,693513,0
2016-07-15,53.43,53.4751,52.59,53.19,437245,0
2016-07-18,53.23,53.81,53,53.63,400052,0
2016-07-19,53.77,54.33,53.31,53.63,692393,0
2016-07-20,54.83,57.82,54.61,57.03,2622920,0
2016-07-21,56.95,57.03,54.8,54.95,854481,0
2016-07-22,55.2,57.28,54.81,57.06,849834,0
2016-07-25,54.93,55.97,54.11,55.68,1521382,0
2016-07-26,55.68,56.25,55.6,56.13,972410,0
2016-07-27,56.52,57.05,55.62,56.09,858551,0
2016-07-28,57.08,57.25,56.11,56.95,1182676,0
2016-07-29,56.91,57,55.21,56.51,1023926,0
2016-08-01,56.3,57.12,55.62,56.44,1098777,0
2016-08-02,56.18,57.14,55.63,56.4,2572719,0
2016-08-03,52.87,53.5,50.27,53.2,6004600,0
2016-08-04,53.16,53.999,52.72,52.73,1547631,0
2016-08-05,52.82,53.75,52.79,53.71,1116110,0
2016-08-08,54,54.39,53.11,53.19,836809,0
2016-08-09,53,53.2225,51.86,52.95,1355415,0
2016-08-10,52.9,53.18,52.05,52.82,675751,0
2016-08-11,52.84,53.995,52.71,53.73,871274,0
