2016-01-04,41.741,41.779,41.251,41.471,1997432,0
2016-01-05,41.444,42.203,41.335,42.144,2180813,0
2016-01-06,41.672,42.357,41.499,42.289,2440743,0
2016-01-07,41.645,42.711,41.635,42.442,3144212,0
2016-01-08,42.587,42.77,42.223,42.422,3294764,0
2016-01-11,42.471,42.903,42.414,42.779,2565911,0
2016-01-12,43.058,43.145,42.51,42.933,2403133,0
2016-01-13,42.942,43.066,41.942,42.125,2301378,0
2016-01-14,42.23,42.76,41.972,42.597,2391549,0
2016-01-15,41.799,42.011,41.309,41.598,2734398,0
2016-01-19,42.086,42.76,41.789,42.058,2360497,0
2016-01-20,41.528,41.895,40.203,41.009,3446326,0
2016-01-21,41.163,41.415,40.404,40.567,3421496,0
2016-01-22,41.009,41.462,40.904,41.27,3859996,0
2016-01-25,41.299,41.335,40.674,40.77,1915537,0
2016-01-26,40.837,41.053,40.721,40.904,2004504,0
2016-01-27,40.944,41.029,40.288,40.587,2394870,0
2016-01-28,40.78,41.317,40.577,41.048,1980436,0
2016-01-29,41.335,42.053,41.251,42.011,2904177,0
2016-02-01,41.789,42.307,41.598,42.154,1425614,0
2016-02-02,41.799,42.154,41.626,41.942,2331434,0
2016-02-03,42.174,42.461,41.653,42.337,1806541,0
2016-02-04,42.213,42.615,42.154,42.422,1377991,0
2016-02-05,42.422,42.557,41.626,41.895,1792901,0
2016-02-08,41.598,41.895,40.914,41.741,1821940,0
2016-02-09,41.405,42.49,41.405,42.144,2459289,0
2016-02-10,42.184,43.048,41.962,42.577,1690392,0
2016-02-11,41.875,42.442,41.827,42.125,3040585,0
2016-02-12,42.297,43.066,41.626,42.49,2606353,0
2016-02-16,43.028,43.692,42.547,43.672,2716149,0
2016-02-17,43.751,43.835,43.356,43.479,2493549,0
2016-02-18,43.539,43.956,43.25,43.855,1853576,0
2016-02-19,43.885,44.134,43.662,43.914,2114045,0
2016-02-22,44.086,44.421,44.028,44.268,1490102,0
2016-02-23,44.249,44.52,44.067,44.183,1006195,0
2016-02-24,43.865,44.249,43.559,44.22,1249682,0
2016-02-25,44.337,44.461,43.943,44.441,1623340,0
2016-02-26,44.701,44.817,44.347,44.421,1666638,0
2016-02-29,44.385,44.49,43.933,43.933,1897943,0
2016-03-01,44.23,44.943,44.22,44.788,1593169,0
2016-03-02,44.807,45.249,44.624,45.239,1708883,0
2016-03-03,45.056,45.422,44.614,45.383,1811985,0
2016-03-04,45.383,45.422,44.933,45.269,2330941,0
2016-03-07,45.037,45.181,44.836,45.096,1304000,0
2016-03-08,44.933,45.219,44.431,44.826,1553294,0
2016-03-09,45.066,45.527,44.991,45.181,1629693,0
2016-03-10,45.318,45.481,44.668,45.116,1228005,0
2016-03-11,45.537,45.672,45.299,45.471,1311860,0
2016-03-14,45.259,45.537,45.046,45.191,1546644,0
2016-03-15,44.874,45.74,44.874,45.615,1563770,0
2016-03-16,45.624,46.172,45.393,46.008,1231985,0
2016-03-17,46.018,46.211,45.874,46.133,1650921,0
2016-03-18,46.192,46.385,45.923,46.325,4627397,0
2016-03-21,46.325,46.402,46.143,46.306,931854,0
2016-03-22,46.028,46.306,45.682,45.769,1616179,0
2016-03-23,45.711,46.086,45.664,46.028,1370686,0
2016-03-24,45.989,46.269,45.989,46.259,1547205,0
2016-03-28,46.402,46.604,46.211,46.442,1144854,0
2016-03-29,46.402,46.875,46.269,46.836,1280654,0
2016-03-30,46.932,47.106,46.682,46.768,1128851,0
2016-03-31,46.796,46.875,46.052,46.091,3081316,0
2016-04-01,45.955,46.709,45.859,46.662,1631015,0
2016-04-04,45.511,45.665,44.669,44.756,4558774,0
2016-04-05,44.485,44.998,44.206,44.998,2971640,0
2016-04-06,45.035,45.384,44.466,44.756,1720366,0
2016-04-07,44.679,44.911,44.592,44.727,1370652,0
2016-04-08,44.96,45.2,44.779,44.871,1083410,0
2016-04-11,45.085,45.229,44.37,44.398,1298985,0
2016-04-12,44.436,44.543,44.282,44.426,1753213,0
2016-04-13,44.543,44.689,44.223,44.505,1849685,0
2016-04-14,44.515,44.805,44.361,44.436,1540751,0
2016-04-15,44.679,44.891,44.525,44.64,1069563,0
2016-04-18,44.505,45.03,44.416,44.96,1485082,0
2016-04-19,45.035,45.259,44.911,44.931,1313193,0
2016-04-20,45.045,45.269,44.649,44.669,857920,0
2016-04-21,44.535,44.766,44.118,44.127,1870142,0
2016-04-22,44.176,44.449,44.069,44.242,1369310,0
2016-04-25,44.127,44.321,44.069,44.262,1020021,0
2016-04-26,44.388,44.669,44.388,44.601,1140376,0
2016-04-27,44.61,45.005,44.553,44.97,1358195,0
2016-04-28,44.717,45.762,44.717,45.704,2846269,0
2016-04-29,45.752,45.965,45.219,45.529,3003921,0
2016-05-02,45.549,46.062,45.511,46.003,2280320,0
2016-05-03,45.908,45.935,45.259,45.598,2237864,0
2016-05-04,45.318,46.081,45.259,46.023,1573140,0
2016-05-05,45.926,46.304,45.685,45.888,1168191,0
2016-05-06,45.849,46.419,45.462,46.391,1158359,0
2016-05-09,46.399,46.875,46.129,46.796,1434766,0
2016-05-10,46.778,47.115,46.632,47.115,1136074,0
2016-05-11,47.115,47.193,46.768,47.019,1060099,0
2016-05-12,47.029,47.348,46.971,47.243,803954,0
2016-05-13,47.193,47.358,46.778,46.875,976276,0
2016-05-16,46.816,47.193,46.536,47.019,999328,0
2016-05-17,47.039,47.069,45.926,46.013,1870536,0
2016-05-18,45.994,46.575,45.791,46.11,1475631,0
2016-05-19,45.917,46.222,45.723,46.139,897002,0
2016-05-20,46.352,46.545,46.003,46.129,1400436,0
2016-05-23,46.235,46.235,45.97,46.11,1197125,0
2016-05-24,46.217,46.709,46.217,46.672,923846,0
2016-05-25,46.816,46.913,46.207,46.285,1562310,0
2016-05-26,46.207,46.642,46.178,46.632,1109553,0
2016-05-27,46.672,46.942,46.603,46.758,719956,0
2016-05-31,46.816,46.951,46.468,46.7,3339988,0
2016-06-01,46.642,46.875,46.382,46.836,950309,0
2016-06-02,46.816,47.115,46.719,47.087,1101269,0
2016-06-03,46.942,47.279,46.846,47.213,837947,0
2016-06-06,47.233,47.482,47.233,47.427,906864,0
2016-06-07,47.427,47.676,47.388,47.542,781703,0
