2016-01-04,9.3081,9.3257,9.2548,9.2548,91318,0
2016-01-05,9.2895,9.3334,9.2548,9.2558,141874,0
2016-01-06,9.2644,9.3617,9.2644,9.352,72069,0
2016-01-07,9.3168,9.3893,9.3168,9.3715,70587,0
2016-01-08,9.4077,9.4077,9.2984,9.3981,117596,0
2016-01-11,9.3423,9.3715,9.2895,9.2895,61232,0
2016-01-12,9.2818,9.3257,9.246,9.2895,114515,0
2016-01-13,9.2759,9.3119,9.2214,9.2316,163731,0
2016-01-14,9.2316,9.3755,9.213,9.2925,139527,0
2016-01-15,9.2846,9.3119,9.2214,9.2674,220806,0
2016-01-19,9.2674,9.3023,9.0325,9.0325,86914,0
2016-01-20,9.1858,9.2214,9.041,9.1667,145261,0
2016-01-21,9.1301,9.3854,9.1301,9.3463,113050,0
2016-01-22,9.3207,9.3374,9.2759,9.3023,37466,0
2016-01-25,9.2759,9.3023,9.1947,9.2578,80827,0
2016-01-26,9.2578,9.2846,9.2402,9.2674,147467,0
2016-01-27,9.3023,9.3207,9.2316,9.249,126128,0
2016-01-28,9.2316,9.3207,9.2316,9.3207,76017,0
2016-01-29,9.3207,9.3755,9.2925,9.3374,60951,0
2016-02-01,9.3932,9.4663,9.3463,9.3463,191498,0
2016-02-02,9.4116,9.591,9.3657,9.4383,144998,0
2016-02-03,9.4116,9.555,9.3755,9.527,157554,0
2016-02-04,9.4921,9.527,9.4383,9.4663,59064,0
2016-02-05,9.4473,9.4742,9.4304,9.4663,75661,0
2016-02-08,9.601,9.601,9.4563,9.4832,126487,0
2016-02-09,9.4742,9.511,9.4742,9.501,92399,0
2016-02-10,9.4921,9.565,9.4921,9.565,92243,0
2016-02-11,9.529,9.548,9.4692,9.538,148529,0
2016-02-12,9.513,9.558,9.4593,9.4941,57730,0
2016-02-16,9.4502,9.4502,9.3579,9.3775,110737,0
2016-02-17,9.3775,9.4413,9.3775,9.4245,91199,0
2016-02-18,9.4413,9.513,9.4245,9.4862,85158,0
2016-02-19,9.4502,9.538,9.4502,9.529,59709,0
2016-02-22,9.548,9.548,9.4762,9.4941,48276,0
2016-02-23,9.513,9.587,9.513,9.568,96571,0
2016-02-24,9.548,9.587,9.513,9.522,72418,0
2016-02-25,9.504,9.614,9.504,9.605,94401,0
2016-02-26,9.614,9.614,9.538,9.558,83954,0
2016-02-29,9.595,9.623,9.568,9.623,59257,0
2016-03-01,9.659,9.677,9.587,9.623,112033,0
2016-03-02,9.595,9.614,9.538,9.568,146991,0
2016-03-03,9.568,9.65,9.548,9.605,101627,0
2016-03-04,9.578,9.592,9.538,9.538,213868,0
2016-03-07,9.578,9.614,9.548,9.614,85871,0
2016-03-08,9.614,9.623,9.568,9.614,67170,0
2016-03-09,9.595,9.633,9.595,9.622,80067,0
2016-03-10,9.605,9.667,9.595,9.65,112760,0
2016-03-11,9.635,9.681,9.616,9.662,68825,0
2016-03-14,9.645,9.671,9.645,9.671,132646,0
2016-03-15,9.671,9.698,9.645,9.654,75622,0
2016-03-16,9.645,9.733,9.645,9.733,38205,0
2016-03-17,9.689,9.715,9.681,9.689,38419,0
2016-03-18,9.689,9.715,9.635,9.635,103246,0
2016-03-21,9.645,9.708,9.635,9.708,106017,0
2016-03-22,9.715,9.752,9.689,9.752,78471,0
2016-03-23,9.79,9.79,9.731,9.752,73101,0
2016-03-24,9.723,9.772,9.715,9.733,42893,0
2016-03-28,9.723,9.733,9.689,9.689,82353,0
2016-03-29,9.698,9.78,9.698,9.78,97758,0
2016-03-30,9.78,9.79,9.708,9.742,69085,0
2016-03-31,9.742,9.837,9.742,9.837,84664,0
2016-04-01,9.837,9.849,9.772,9.8,99951,0
2016-04-04,9.846,9.855,9.807,9.807,75639,0
2016-04-05,9.855,9.863,9.827,9.863,30751,0
2016-04-06,9.891,9.934,9.807,9.817,238733,0
2016-04-07,9.827,9.881,9.817,9.855,127057,0
2016-04-08,9.899,9.907,9.837,9.891,68145,0
2016-04-11,9.863,9.907,9.863,9.881,76914,0
2016-04-12,9.944,9.981,9.899,9.899,128543,0
2016-04-13,9.902,9.906,9.81,9.839,247559,0
2016-04-14,9.874,9.884,9.83,9.849,126758,0
2016-04-15,9.902,9.938,9.865,9.938,49739,0
2016-04-18,9.957,9.994,9.911,9.994,54289,0
2016-04-19,10.032,10.032,9.918,9.918,203959,0
2016-04-20,9.975,9.975,9.865,9.966,218602,0
2016-04-21,9.911,9.938,9.874,9.874,106742,0
2016-04-22,9.902,9.918,9.839,9.918,90413,0
2016-04-25,9.874,9.902,9.81,9.82,118413,0
2016-04-26,9.857,9.857,9.796,9.802,126823,0
2016-04-27,9.745,9.83,9.736,9.82,254648,0
2016-04-28,9.81,9.893,9.81,9.865,77912,0
2016-04-29,9.874,9.893,9.83,9.884,97298,0
2016-05-02,9.948,9.966,9.884,9.884,160669,0
2016-05-03,9.884,10.022,9.884,9.975,127309,0
2016-05-04,9.975,9.994,9.893,9.911,35556,0
