2016-01-04,87.33,88.37,85.44,87.89,565702,0
2016-01-05,88.49,89.71,85.77,87.82,374703,0
2016-01-06,86.29,88.25,84.95,86.34,358404,0
2016-01-07,84.13,87.2,83.08,84.04,429157,0
2016-01-08,84.57,85.64,82.68,83.04,404329,0
2016-01-11,83.46,83.9,79.73,81.97,600522,0
2016-01-12,82.53,86.95,82.04,86.63,956837,0
2016-01-13,89.86,89.99,58.82,61.14,6096979,0
2016-01-14,65.51,70.49,62,66.24,2601326,0
2016-01-15,62.98,70,62.0001,67.74,1228623,0
2016-01-19,68.69,69.82,66.57,67.64,840400,0
2016-01-20,67.01,72.33,65.57,71.83,795947,0
2016-01-21,71.7,74.8699,70.69,71.75,565814,0
2016-01-22,73,73.715,68.45,71.04,501155,0
2016-01-25,70.37,72.02,68.83,70.15,347609,0
2016-01-26,70.25,73.1,69.9,72.62,347732,0
2016-01-27,72.29,73.85,70.25,71.07,303101,0
2016-01-28,72.29,73.17,69.85,70.36,387216,0
2016-01-29,70.74,74.71,70.36,73.69,581977,0
2016-02-01,73.96,74.77,72.31,73.88,390772,0
2016-02-02,72.88,72.98,64.98,65.96,703325,0
2016-02-03,66.51,67,61,64.38,673823,0
2016-02-04,65.32,68.88,63.01,67.64,526014,0
2016-02-05,66.96,66.96,59.51,60.05,949443,0
2016-02-08,59,59.05,53.22,55.73,584064,0
2016-02-09,54.87,58.96,53.1601,54.98,320130,0
2016-02-10,55.83,60.06,55.09,57.1,543938,0
2016-02-11,56.19,57.91,55.0001,57.08,282401,0
2016-02-12,57.92,61.3,56.245,59.81,350565,0
2016-02-16,60.69,65.13,59.82,63.36,510123,0
2016-02-17,63.54,65.49,59.9,62.15,703646,0
2016-02-18,62.01,65.06,61,64.69,483469,0
2016-02-19,64.04,65.52,63.25,63.69,561641,0
2016-02-22,63.78,68.93,63.76,67.96,982681,0
2016-02-23,67.97,72.9,67.185,68.9,925576,0
2016-02-24,67.81,71.59,63.47,69.94,619087,0
2016-02-25,85.56,87.21,79.4,85.5,2146140,0
2016-02-26,85.39,86.94,82.9333,83.48,1105139,0
2016-02-29,83.73,90.96,83.49,88.37,895214,0
2016-03-01,88.89,90.74,86.495,90.11,758833,0
2016-03-02,90.2,90.5,84.95,85.97,964844,0
2016-03-03,86.25,90.3999,81.72,89.89,1287529,0
2016-03-04,89.42,94.38,88.51,90.4,1245586,0
2016-03-07,89.95,92.2201,88.02,90,768126,0
2016-03-08,89.1,90.34,84.98,85.19,590105,0
2016-03-09,86.47,87.47,83.6,85.6,622399,0
2016-03-10,86.18,86.2,80.1,82.17,711373,0
2016-03-11,82.91,86.9,81.91,86.02,584532,0
2016-03-14,85.24,88.34,85.17,88.17,439755,0
2016-03-15,87.5,91.19,87.01,89.96,661876,0
2016-03-16,89.26,93.5,88.99,91.4,570940,0
2016-03-17,91.43,97.16,91.24,95.78,640675,0
2016-03-18,95.6,97.75,92.51,93.26,490080,0
2016-03-21,93.33,96.07,91.76,92.17,411889,0
2016-03-22,91.17,95.28,91.17,94.81,353428,0
2016-03-23,94.24,94.5684,92,92.36,267578,0
2016-03-24,91.36,96.84,90.14,95.1,336680,0
2016-03-28,95.5,96.4,93.53,94.33,559977,0
2016-03-29,93.55,95.17,89.76,94.27,550228,0
2016-03-30,94.45,95.6,92.37,92.68,385413,0
2016-03-31,92.66,100.19,92.65,97.78,416698,0
2016-04-01,97,99.87,96,97.39,397999,0
2016-04-04,98.78,104.99,98.65,102.18,827236,0
2016-04-05,101.65,103.57,98.11,99.03,499012,0
