2016-01-04,10.911,11.066,10.856,10.856,2825,0
2016-01-05,10.892,10.945,10.856,10.856,7512,0
2016-01-06,10.947,10.947,10.882,10.882,6277,0
2016-01-07,10.829,10.947,10.829,10.866,7326,0
2016-01-08,10.819,10.931,10.819,10.873,11923,0
2016-01-11,10.829,10.921,10.829,10.846,3277,0
2016-01-12,10.856,10.901,10.837,10.837,4809,0
2016-01-13,10.837,10.892,10.745,10.753,3187,0
2016-01-14,10.753,10.753,10.663,10.709,8807,0
2016-01-15,10.691,10.753,10.691,10.726,10033,0
2016-01-19,10.772,10.772,10.745,10.763,4013,0
2016-01-20,10.782,10.782,10.726,10.76,2376,0
2016-01-21,10.753,10.857,10.753,10.847,11019,0
2016-01-22,10.922,10.922,10.844,10.857,965,0
2016-01-25,10.753,10.977,10.753,10.967,2163,0
2016-01-26,10.888,11.051,10.888,10.977,3374,0
2016-01-27,11.012,11.022,10.958,10.958,8178,0
2016-01-28,10.992,10.992,10.925,10.925,1061,0
2016-01-29,10.977,11.142,10.937,10.948,14009,0
2016-02-01,11.101,11.114,10.98,11.096,5709,0
2016-02-02,11.087,11.096,11.087,11.096,264,0
2016-02-03,11.01,11.114,11.01,11.114,7282,0
2016-02-04,11.207,11.261,11.207,11.235,1292,0
2016-02-05,11.225,11.235,11.096,11.207,2597,0
2016-02-08,11.225,11.235,11.087,11.162,2131,0
2016-02-09,11.235,11.392,11.216,11.291,11150,0
2016-02-10,11.438,11.465,11.259,11.392,2634,0
2016-02-11,11.42,11.428,11.261,11.382,12372,0
2016-02-12,11.382,11.382,11.235,11.235,3744,0
2016-02-16,11.281,11.281,11.132,11.142,9071,0
2016-02-17,11.122,11.261,11.122,11.171,6474,0
2016-02-18,11.164,11.261,11.164,11.261,1146,0
2016-02-19,11.152,11.393,11.142,11.233,3213,0
2016-02-22,11.132,11.183,11.114,11.183,4969,0
2016-02-23,11.261,11.261,11.122,11.261,3637,0
2016-02-24,11.595,11.595,11.296,11.466,16767,0
2016-02-25,11.383,11.429,11.271,11.271,4511,0
