2016-01-04,69.306,70.782,68.824,70.753,3672318,0
2016-01-05,70.84,71.486,70.431,71.162,3506418,0
2016-01-06,70.382,71.397,70.186,71.046,3315227,0
2016-01-07,70.792,71.417,69.688,70.195,3698827,0
2016-01-08,70.362,70.724,69.708,69.823,2714007,0
2016-01-11,69.718,70.03,67.616,68.046,5300992,0
2016-01-12,68.397,69.276,68.144,69.112,3103104,0
2016-01-13,69.198,69.198,66.785,66.912,3583066,0
2016-01-14,67.49,68.056,66.043,66.825,4480127,0
2016-01-15,65.632,67.713,65.603,67.303,4442788,0
2016-01-19,67.947,69.181,67.49,68.729,4213043,0
2016-01-20,67.947,69.002,67.078,68.622,5473432,0
2016-01-21,68.809,70.303,68.689,69.191,3106631,0
2016-01-22,69.746,70.83,69.464,70.215,2990725,0
2016-01-25,70.352,71.134,70.078,70.527,2460534,0
2016-01-26,70.879,72.179,70.635,72.003,3048991,0
2016-01-27,71.847,73.059,71.799,72.345,3835126,0
2016-01-28,72.55,72.56,71.583,71.719,2909681,0
2016-01-29,72.003,73.421,71.828,73.342,3182742,0
2016-02-01,73.147,74.74,72.355,74.602,3414523,0
2016-02-02,74.512,74.994,73.771,74.592,3360297,0
2016-02-03,74.652,74.671,72.619,73.382,3137183,0
2016-02-04,72.647,73.421,70.772,71.191,3858794,0
2016-02-05,71.181,71.534,69.942,70.02,2837582,0
2016-02-08,69.629,69.679,67.303,68.114,4025325,0
2016-02-09,67.283,68.603,66.619,67.928,4015176,0
2016-02-10,68.183,68.973,67.899,68.076,2611945,0
2016-02-11,67.322,67.87,66.346,67.177,2406880,0
2016-02-12,67.235,68.993,67.167,68.849,2264597,0
2016-02-16,71.201,73.811,70.411,71.368,3169605,0
2016-02-17,71.984,72.834,71.819,72.57,2691477,0
2016-02-18,70.918,71.809,69.853,70.938,4354955,0
2016-02-19,70.546,70.83,69.042,70.352,3329071,0
2016-02-22,70.685,71.641,70.332,71.114,2733229,0
2016-02-23,71.71,72.873,71.338,72.413,3049046,0
2016-02-24,72.189,73.44,71.681,73.362,2561327,0
2016-02-25,73.84,74.532,72.931,74.522,2050316,0
2016-02-26,74.397,74.652,73.909,74.279,1955475,0
2016-02-29,73.909,74.427,72.541,72.55,3572875,0
2016-03-01,72.834,74.124,70.918,73.821,3506577,0
2016-03-02,73.372,73.742,72.423,73.079,3853716,0
2016-03-03,72.57,73.362,72.207,73.302,2161724,0
2016-03-04,73.118,73.801,72.286,73.165,2655435,0
2016-03-07,72.423,73.214,72.003,72.873,1964514,0
2016-03-08,72.463,73.83,72.418,72.541,2066079,0
2016-03-09,72.969,73.606,72.676,73.488,3087313,0
2016-03-10,77.906,81.375,77.68,81.326,10891484,0
2016-03-11,82.037,83.102,81.843,83.064,5727518,0
2016-03-14,83.201,83.914,82.703,83.846,3386077,0
2016-03-15,83.415,84.814,82.928,83.092,3435205,0
