2016-01-04,9.595,9.712,9.4867,9.712,72178,0
2016-01-05,9.712,9.738,9.529,9.72,52460,0
2016-01-06,9.779,9.836,9.653,9.812,55016,0
2016-01-07,9.68,9.796,9.604,9.671,33588,0
2016-01-08,9.72,9.767,9.604,9.604,46647,0
2016-01-11,9.671,9.771,9.548,9.62,74195,0
2016-01-12,9.62,9.662,9.32,9.3356,47447,0
2016-01-13,9.4292,9.533,8.9679,9.0512,75215,0
2016-01-14,9.0265,9.2444,8.9931,9.1777,39153,0
2016-01-15,9.0107,9.1187,8.8172,8.8516,40300,0
2016-01-19,8.8425,8.9521,8.5755,8.7502,42472,0
2016-01-20,8.6261,8.6587,8.4253,8.5339,60622,0
2016-01-21,8.4332,8.9521,8.3415,8.4757,61615,0
2016-01-22,8.5084,8.8172,8.5084,8.6089,21122,0
2016-01-25,8.5339,8.5587,8.3913,8.4588,36893,0
2016-01-26,8.5251,8.927,8.4836,8.8759,47137,0
2016-01-27,8.901,9.0931,8.8425,9.0855,27524,0
2016-01-28,8.9857,9.1359,8.927,9.1187,19253,0
2016-01-29,9.1521,9.2781,9.0693,9.212,22916,0
2016-02-01,9.1939,9.1939,8.8759,9.1777,15802,0
2016-02-02,9.0693,9.2186,9.0484,9.2025,9719,0
2016-02-03,9.2606,9.2781,8.86,9.0779,19180,0
2016-02-04,9.0107,9.2406,8.9568,9.1701,22985,0
2016-02-05,9.1273,9.212,9.0015,9.2025,31881,0
2016-02-08,9.2025,9.2025,8.83,8.9931,15659,0
2016-02-09,8.927,9.1235,8.8684,9.0191,27719,0
2016-02-10,9.0855,9.0855,8.86,9.0265,13795,0
2016-02-11,8.8264,9.0769,8.8264,9.0598,36081,0
2016-02-12,9.1187,9.2025,8.8351,8.9763,17531,0
2016-02-16,9.2025,9.212,9.0512,9.2025,24563,0
2016-02-17,9.2025,9.212,9.0693,9.1359,16658,0
2016-02-18,9.212,9.212,9.0265,9.1606,17930,0
2016-02-19,9.0855,9.1853,8.9679,9.1606,33582,0
2016-02-22,9.1939,9.1968,9.0512,9.0512,17123,0
2016-02-23,9.0598,9.1777,9.0445,9.1025,14169,0
2016-02-24,9.0191,9.1939,9.0191,9.1701,13141,0
2016-02-25,9.1777,9.2025,9.1359,9.1483,19230,0
2016-02-26,9.1939,9.212,9.1217,9.1521,13779,0
2016-02-29,9.1939,9.212,9.1131,9.2025,18028,0
2016-03-01,9.1777,9.708,9.0522,9.653,41090,0
2016-03-02,9.72,9.72,9.2781,9.502,26314,0
2016-03-03,9.645,9.645,9.2947,9.586,14644,0
2016-03-04,9.52,9.647,9.4818,9.647,24141,0
2016-03-07,9.571,9.762,9.571,9.687,34002,0
2016-03-08,9.628,9.745,9.571,9.745,17179,0
2016-03-09,9.743,9.755,9.637,9.72,8102,0
2016-03-10,9.762,9.771,9.695,9.771,13615,0
2016-03-11,9.771,10.139,9.77,10.12,69505,0
2016-03-14,10.139,10.275,10.031,10.238,46235,0
2016-03-15,10.444,10.531,10.342,10.497,50254,0
2016-03-16,10.429,10.488,10.385,10.385,26610,0
2016-03-17,10.462,10.522,10.342,10.506,40742,0
2016-03-18,10.506,10.583,10.488,10.583,55982,0
2016-03-21,10.617,10.652,10.575,10.652,50579,0
2016-03-22,10.659,10.678,10.548,10.659,66959,0
2016-03-23,10.609,10.737,10.609,10.678,33582,0
2016-03-24,10.771,10.935,10.771,10.84,33778,0
2016-03-28,10.962,11.151,10.944,11.012,84184,0
2016-03-29,11.081,11.117,10.995,11.073,52734,0
2016-03-30,11.133,11.151,10.987,11.116,30304,0
2016-03-31,11.124,11.236,10.986,11.133,102777,0
2016-04-01,11.064,11.262,11.064,11.176,63807,0
2016-04-04,11.278,11.462,11.185,11.366,122194,0
2016-04-05,11.176,11.408,11.176,11.236,75930,0
2016-04-06,11.262,11.468,11.262,11.347,43529,0
2016-04-07,11.347,11.562,11.347,11.433,57781,0
2016-04-08,11.468,11.582,11.322,11.433,64224,0
2016-04-11,11.623,11.623,11.366,11.366,163632,0
2016-04-12,11.366,11.503,11.133,11.176,99062,0
2016-04-13,11.151,11.211,11.107,11.137,65911,0
2016-04-14,11.133,11.133,10.634,11.055,126175,0
2016-04-15,10.962,11.047,10.531,10.609,112885,0
2016-04-18,10.18,11.073,10.17,10.918,68511,0
2016-04-19,11.021,11.158,10.962,11.107,48610,0
2016-04-20,11.124,11.176,10.978,11.124,28255,0
2016-04-21,11.117,11.117,10.781,11.064,28323,0
2016-04-22,11.047,11.425,10.978,11.185,87200,0
2016-04-25,11.176,11.347,11.151,11.278,143958,0
2016-04-26,11.347,11.485,11.227,11.461,77782,0
2016-04-27,11.658,11.688,11.356,11.476,92382,0
2016-04-28,11.461,11.52,11.347,11.442,30340,0
2016-04-29,11.425,11.52,11.297,11.347,45868,0
2016-05-02,11.185,11.193,10.746,11.167,119204,0
2016-05-03,11.167,11.167,10.836,11.073,62266,0
2016-05-04,11.029,11.461,10.951,11.451,48530,0
2016-05-05,11.495,11.65,11.177,11.587,91259,0
2016-05-06,11.606,11.606,11.176,11.413,121363,0
2016-05-09,11.52,11.65,11.244,11.356,121260,0
2016-05-10,11.451,11.52,11.258,11.433,37729,0
2016-05-11,11.476,11.572,11.356,11.442,79960,0
2016-05-12,11.468,11.554,11.4,11.476,74118,0
2016-05-13,11.425,11.442,11.193,11.347,50900,0
2016-05-16,11.117,11.606,11.098,11.528,92370,0
2016-05-17,11.442,11.606,11.425,11.582,43160,0
2016-05-18,11.596,11.606,11.51,11.52,10109,0
2016-05-19,11.451,11.582,11.417,11.495,37898,0
2016-05-20,11.495,11.495,11.374,11.442,41050,0
2016-05-23,11.39,11.451,11.39,11.421,30696,0
2016-05-24,11.39,11.592,11.39,11.52,37246,0
2016-05-25,11.485,11.556,11.39,11.495,32248,0
2016-05-26,11.442,11.743,11.442,11.692,47138,0
2016-05-27,11.751,11.813,11.616,11.664,28972,0
2016-05-31,11.821,11.821,11.417,11.51,53465,0
2016-06-01,11.582,11.76,11.51,11.674,59324,0
2016-06-02,11.821,11.821,11.606,11.664,93916,0
2016-06-03,11.77,11.794,11.606,11.736,47511,0
2016-06-06,11.63,11.702,10.892,11.305,172723,0
2016-06-07,11.339,11.674,11.107,11.254,75277,0
2016-06-08,11.253,11.51,10.694,10.867,114887,0
2016-06-09,11.064,11.064,10.54,10.908,106760,0
2016-06-10,10.832,10.987,10.575,10.824,62987,0
2016-06-13,10.824,10.901,10.531,10.634,64311,0
2016-06-14,10.688,10.9,10.528,10.855,73034,0
2016-06-15,10.9,10.917,10.608,10.731,61943,0
2016-06-16,10.688,10.802,10.528,10.775,92433,0
