2016-01-04,22.943,23.216,22.633,22.728,14643,0
2016-01-05,22.566,22.934,22.566,22.787,14864,0
2016-01-06,22.817,23.168,22.681,23.081,80049,0
2016-01-07,22.622,22.924,22.622,22.681,26773,0
2016-01-08,22.778,23.412,22.632,22.837,20913,0
2016-01-11,22.876,22.876,22.544,22.807,16782,0
2016-01-12,22.973,22.982,22.728,22.827,6519,0
2016-01-13,22.876,22.876,22.584,22.787,4529,0
2016-01-14,22.534,23.403,22.534,22.924,39964,0
2016-01-15,22.544,22.817,22.437,22.484,3136,0
2016-01-19,22.973,23.149,22.584,22.895,4922,0
2016-01-20,23.159,23.159,23.002,23.081,614,0
2016-01-21,22.973,23.177,22.484,22.895,2014,0
2016-01-22,23.412,23.412,22.494,23.168,1461,0
2016-01-25,23.393,23.412,22.867,23.168,4184,0
2016-01-26,22.807,23.295,22.437,23.168,14523,0
2016-01-27,23.071,23.412,22.544,22.973,21690,0
2016-01-28,23.383,23.412,23.168,23.168,6886,0
2016-01-29,23.168,23.533,22.947,23.168,10101,0
2016-02-01,23.851,23.949,22.544,22.924,22327,0
2016-02-02,22.924,22.924,22.388,22.388,816,0
2016-02-03,22.924,23.315,22.915,23.096,1089,0
2016-02-04,23.168,23.412,22.876,22.924,9561,0
2016-02-05,23.076,23.305,23.076,23.144,1517,0
2016-02-08,23.149,23.149,22.973,23.149,6657,0
2016-02-09,22.924,22.924,21.832,22.494,4419,0
2016-02-10,23.014,23.014,22.28,22.749,9558,0
2016-02-11,22.22,22.719,22.034,22.623,24164,0
2016-02-12,22.534,23.014,21.947,23.014,6528,0
2016-02-16,22.749,23.122,22.328,23.122,4800,0
2016-02-17,22.623,23.162,22.474,22.917,3031,0
2016-02-18,22.759,23.103,22.759,23.043,1036,0
2016-02-19,22.623,23.238,22.623,23.014,2954,0
2016-02-22,23.18,23.239,22.554,23.142,4288,0
2016-02-23,22.887,23.45,22.887,23.219,9040,0
2016-02-24,22.975,23.308,22.69,23.278,7596,0
2016-02-25,23.229,23.308,23.004,23.043,6408,0
2016-02-26,23.19,23.308,23.014,23.175,8327,0
2016-02-29,23.258,23.308,22.454,23.258,12088,0
2016-03-01,23.258,23.431,22.975,23.308,35459,0
2016-03-02,23.258,23.308,22.804,23.248,8010,0
2016-03-03,23.298,23.406,23.132,23.308,11279,0
2016-03-04,23.199,23.503,23.199,23.318,22468,0
2016-03-07,23.318,23.454,23.298,23.436,21792,0
2016-03-08,23.378,23.397,22.945,23.063,13294,0
2016-03-09,23.063,23.278,22.7,22.858,10314,0
2016-03-10,23.073,23.308,22.729,22.965,9208,0
2016-03-11,23.258,23.258,22.917,23.014,3844,0
2016-03-14,22.868,23.209,22.868,23.063,9306,0
2016-03-15,23.152,23.389,22.887,22.965,4935,0
2016-03-16,22.965,23.493,22.926,22.975,4402,0
2016-03-17,23.152,23.152,22.887,23.043,5878,0
2016-03-18,23.053,23.328,22.868,22.945,7835,0
2016-03-21,23.199,23.503,22.994,23.298,5538,0
2016-03-22,23.338,23.483,22.926,23.219,4256,0
2016-03-23,23.248,23.258,22.868,22.945,13736,0
2016-03-24,22.868,23.199,22.705,23.004,4987,0
2016-03-28,23.063,23.063,22.653,22.833,3257,0
2016-03-29,22.867,23.014,22.29,22.808,15663,0
2016-03-30,22.838,24.082,22.544,23.503,28953,0
2016-03-31,23.552,24.101,23.293,23.552,41358,0
2016-04-01,23.493,23.806,23.278,23.318,6772,0
2016-04-04,23.278,23.592,23.063,23.483,5077,0
2016-04-05,23.248,23.955,23.209,23.552,68977,0
2016-04-06,23.994,23.994,23.083,23.368,54594,0
2016-04-07,23.358,23.777,23.112,23.473,4001,0
2016-04-08,23.562,23.786,23.209,23.701,6427,0
2016-04-11,23.503,23.739,23.248,23.562,6680,0
2016-04-12,23.503,23.984,23.328,23.671,8492,0
2016-04-13,23.739,23.777,23.592,23.748,8611,0
2016-04-14,23.796,23.796,23.632,23.739,3882,0
2016-04-15,23.796,23.994,23.748,23.806,68876,0
2016-04-18,23.846,23.994,23.739,23.796,10736,0
2016-04-19,23.895,23.925,23.816,23.925,4005,0
2016-04-20,23.866,23.994,23.866,23.974,10502,0
2016-04-21,23.994,24.12,23.816,23.994,182056,0
2016-04-22,24.082,24.091,23.866,23.866,5612,0
2016-04-25,23.748,24.346,23.748,24.346,16166,0
2016-04-26,24.238,24.288,24.129,24.129,11487,0
2016-04-27,24.288,24.308,24.11,24.238,9595,0
2016-04-28,24.082,24.263,24.082,24.199,17804,0
2016-04-29,24.238,24.258,24.139,24.258,6704,0
2016-05-02,24.238,24.288,24.149,24.169,5106,0
2016-05-03,24.209,24.288,23.974,24.238,9192,0
2016-05-04,24.238,24.278,23.974,24.179,6329,0
2016-05-05,24.238,24.288,24.014,24.144,15420,0
2016-05-06,24.053,24.288,23.895,24.209,10350,0
2016-05-09,24.238,24.238,24.149,24.209,7019,0
2016-05-10,24.238,24.248,24.024,24.189,8944,0
2016-05-11,24.258,24.347,23.914,24.327,4967,0
2016-05-12,24.169,24.327,24.169,24.327,3571,0
2016-05-13,23.699,24.376,23.699,24.288,8900,0
2016-05-16,24.327,24.327,24.149,24.308,4249,0
2016-05-17,24.189,24.327,23.884,23.904,8928,0
2016-05-18,23.884,24.288,23.47,24.052,13769,0
2016-05-19,23.825,24.219,23.728,23.795,5203,0
2016-05-20,23.865,24.318,23.865,24.179,8193,0
2016-05-23,24.033,24.318,24.033,24.228,5168,0
2016-05-24,24.042,24.298,23.993,24.228,7773,0
2016-05-25,24.278,24.278,23.63,24.023,9996,0
2016-05-26,23.924,24.288,23.884,23.954,4545,0
2016-05-27,23.904,24.033,23.904,24.033,3104,0
2016-05-31,23.983,24.062,23.47,23.62,7465,0
2016-06-01,23.52,23.692,23.49,23.58,2798,0
2016-06-02,24.052,24.052,23.48,23.48,3455,0
2016-06-03,23.15,23.158,22.803,22.897,10765,0
2016-06-06,23.069,23.54,22.902,22.96,4633,0
2016-06-07,23.089,23.099,22.853,22.853,6403,0
2016-06-08,22.922,23.384,22.853,22.96,10667,0
2016-06-09,23.305,23.384,22.892,23.03,1933,0
2016-06-10,23.089,23.384,22.597,23.02,5290,0
2016-06-13,23.089,23.295,22.657,22.684,7806,0
2016-06-14,22.657,23.225,21.919,22.401,16113,0
2016-06-15,22.43,22.607,21.642,22.607,21560,0
2016-06-16,22.607,22.607,21.91,22.568,19142,0
2016-06-17,22.607,22.607,20.94,22.588,65708,0
2016-06-20,22.774,22.902,22.568,22.637,11508,0
2016-06-21,22.607,23.394,22.381,23.195,73857,0
2016-06-22,23.295,23.785,22.694,23.64,34262,0
2016-06-23,23.255,24.327,23.255,24.179,39958,0
2016-06-24,23.815,24.464,22.704,22.843,359478,0
2016-06-27,22.96,24.072,22.902,23.53,21846,0
2016-06-28,23.255,23.983,23.01,23.766,16898,0
2016-06-29,24.563,24.563,23.315,23.983,9738,0
2016-06-30,23.728,24.082,22.744,23.235,32135,0
2016-07-01,22.97,24.199,22.97,23.954,19046,0
2016-07-05,23.718,24.134,23.479,23.964,8740,0
2016-07-06,23.746,24.129,23.709,23.973,17643,0
2016-07-07,23.845,24.082,23.815,23.914,11039,0
2016-07-08,23.884,24.76,23.884,24.386,9742,0
2016-07-11,24.082,24.474,24.082,24.426,26102,0
2016-07-12,24.523,24.75,24.248,24.454,18274,0
2016-07-13,24.278,24.681,23.894,24.593,27210,0
2016-07-14,24.621,24.806,24.416,24.651,10766,0
2016-07-15,24.533,24.711,24.238,24.691,12940,0
2016-07-18,24.671,24.818,24.523,24.671,15115,0
2016-07-19,24.474,24.671,24.411,24.523,12456,0
2016-07-20,24.611,24.671,24.318,24.611,14223,0
2016-07-21,24.278,24.671,23.831,24.661,17206,0
2016-07-22,24.621,24.946,24.209,24.77,17539,0
2016-07-25,24.671,24.77,24.149,24.238,4476,0
2016-07-26,24.661,24.671,24.444,24.671,7457,0
2016-07-27,24.553,24.671,24.219,24.436,11440,0
2016-07-28,24.503,24.503,23.959,24.189,4782,0
2016-07-29,23.785,24.563,23.785,23.993,7216,0
2016-08-01,24.179,24.179,23.118,23.403,11722,0
2016-08-02,23.315,23.649,23.315,23.433,7972,0
2016-08-03,23.452,24.023,23.452,23.973,6745,0
2016-08-04,24.052,24.366,23.485,23.776,2999,0
2016-08-05,24.228,24.258,23.766,23.835,8203,0
2016-08-08,23.736,23.785,23.669,23.785,1611,0
2016-08-09,23.746,24.731,23.746,23.973,10183,0
2016-08-10,23.835,24.236,23.835,24.003,8968,0
2016-08-11,24.831,24.831,23.45,24.408,11188,0
2016-08-12,24.18,24.664,24.18,24.442,10726,0
2016-08-15,24.438,24.654,24.249,24.398,8069,0
2016-08-16,24.319,24.595,24.16,24.16,4210,0
2016-08-17,24.505,24.505,23.993,24.077,2035,0
2016-08-18,24.704,24.704,23.648,24.082,2381,0
2016-08-19,24.14,24.408,23.755,24.15,9580,0
2016-08-22,24.15,24.428,23.688,24.319,14503,0
2016-08-23,24.495,24.535,23.914,24.18,4804,0
2016-08-24,24.319,24.388,23.698,23.814,6840,0
2016-08-25,24.067,24.299,23.648,23.934,3013,0
2016-08-26,24.003,24.585,23.814,23.814,3603,0
2016-08-29,23.784,24.505,23.784,24.378,10157,0
2016-08-30,24.15,24.388,24.15,24.289,1349,0
2016-08-31,24.476,24.476,23.498,24.2,6651,0
2016-09-01,24.13,24.13,24.052,24.072,1484,0
2016-09-02,24.18,24.575,23.914,24.575,3477,0
2016-09-06,24.388,24.654,24.141,24.438,2230,0
2016-09-07,24.525,24.821,24.15,24.684,8240,0
2016-09-08,24.674,24.821,24.495,24.821,4237,0
2016-09-09,24.289,24.871,24.249,24.249,608,0
2016-09-12,24.013,24.704,23.954,24.476,4772,0
2016-09-13,24.22,24.575,24.062,24.249,4008,0
2016-09-14,24.51,24.51,24.249,24.249,907,0
2016-09-15,24.328,24.428,24.239,24.239,2001,0
2016-09-16,24.438,24.438,24.16,24.309,12491,0
2016-09-19,24.424,24.424,24.072,24.101,1547,0
2016-09-20,24.391,24.391,24.062,24.388,29417,0
2016-09-21,24.428,24.428,24.19,24.259,916,0
2016-09-22,24.319,25.069,24.319,24.841,2227,0
2016-09-23,24.734,24.782,24.279,24.279,608,0
2016-09-26,24.505,24.704,24.505,24.515,2693,0
2016-09-27,24.376,24.92,24.376,24.724,7844,0
2016-09-28,24.891,24.92,24.674,24.92,2333,0
2016-09-29,24.674,24.674,24.013,24.634,10211,0
2016-09-30,24.466,24.654,24.229,24.289,1437,0
2016-10-03,24.279,24.446,24.14,24.2,2238,0
2016-10-04,24.309,24.485,24.17,24.378,2985,0
2016-10-05,24.476,24.476,24.338,24.418,845,0
2016-10-06,24.16,24.21,24.091,24.091,1567,0
2016-10-07,23.934,24.185,23.934,24.18,1275,0
2016-10-10,24.279,24.624,24.22,24.466,2566,0
2016-10-11,24.091,24.575,24.091,24.348,1963,0
2016-10-12,24.624,24.624,24.476,24.476,250,0
2016-10-13,24.624,24.654,24.145,24.378,5038,0
2016-10-14,24.674,24.674,24.289,24.289,1317,0
2016-10-17,24.013,24.525,24.013,24.428,2998,0
2016-10-18,24.428,24.545,24.101,24.249,1655,0
2016-10-19,24.091,24.505,22.703,24.269,53617,0
2016-10-20,23.839,24.338,23.839,24.338,1418,0
2016-10-21,24.12,24.565,24.12,24.565,980,0
2016-10-24,24.21,24.674,24.21,24.565,1285,0
2016-10-25,24.185,24.704,24.185,24.704,8094,0
2016-10-26,24.614,24.614,23.934,24.023,4585,0
2016-10-27,23.844,24.724,23.688,24.348,5044,0
2016-10-28,24.328,24.328,24.328,24.328,522,0
2016-10-31,24.259,24.753,23.854,24.269,10421,0
2016-11-01,24.444,24.674,24.388,24.388,2970,0
2016-11-02,23.884,24.624,23.884,23.983,6878,0
2016-11-03,24.646,24.646,24.033,24.378,4001,0
2016-11-04,24.22,24.466,24.091,24.13,4722,0
2016-11-07,24.398,24.661,24.224,24.605,3153,0
2016-11-08,24.428,24.535,24.17,24.535,4461,0
2016-11-09,24.525,25.661,23.815,25.631,9819,0
2016-11-10,25.511,25.511,24.951,25.463,12252,0
2016-11-11,25.453,27.236,24.81,26.998,28561,0
2016-11-14,27.315,29.059,26.968,27.692,21966,0
2016-11-15,27.632,27.632,26.255,26.938,11599,0
2016-11-16,26.82,27.78,26.731,27.275,10484,0
2016-11-17,27.345,27.94,26.751,27.647,14832,0
2016-11-18,27.712,28.604,27.712,28.147,4430,0
2016-11-21,28.247,28.811,27.762,28.464,18478,0
2016-11-22,28.355,29.881,27.89,29.763,17951,0
2016-11-23,29.227,29.277,28.732,29.029,13049,0
