2016-01-04,17.467,17.467,17.109,17.249,144764,0
2016-01-05,17.268,17.606,17.082,17.549,79323,0
2016-01-06,17.353,17.625,17.307,17.53,82530,0
2016-01-07,17.278,17.495,17.278,17.379,106164,0
2016-01-08,17.418,17.945,16.994,17.089,113016,0
2016-01-11,17.155,17.371,17.004,17.297,113507,0
2016-01-12,17.408,17.437,16.966,17.343,161955,0
2016-01-13,17.379,17.379,16.77,17.043,190837,0
2016-01-14,17.183,18.179,16.886,16.976,171292,0
2016-01-15,16.581,18.422,16.235,16.5,95834,0
2016-01-19,16.571,16.591,16.159,16.33,78871,0
2016-01-20,16.066,16.49,15.774,16.33,84500,0
2016-01-21,16.366,16.508,16.171,16.235,123922,0
2016-01-22,16.366,16.461,16.187,16.356,36045,0
2016-01-25,16.339,16.375,15.821,15.859,66944,0
2016-01-26,16.225,16.273,15.869,16.187,46901,0
2016-01-27,16.112,16.545,16.038,16.168,59403,0
2016-01-28,16.874,17.193,16.3,16.78,209746,0
2016-01-29,16.79,17.089,16.79,17.014,115155,0
2016-02-01,16.947,16.966,16.657,16.836,94637,0
2016-02-02,16.77,16.966,16.545,16.676,58735,0
2016-02-03,16.884,16.884,16.3,16.553,71212,0
2016-02-04,16.441,16.723,16.273,16.339,47284,0
2016-02-05,16.31,16.64,16.057,16.132,73483,0
2016-02-08,16.027,16.519,15.573,16.415,123719,0
2016-02-09,16.473,18.296,15.994,16.264,85119,0
2016-02-10,16.415,16.604,15.848,15.895,123570,0
2016-02-11,15.668,15.961,15.525,15.64,115691,0
2016-02-12,15.914,16.207,15.76,16.168,111718,0
2016-02-16,16.349,16.68,16.085,16.311,127260,0
2016-02-17,16.405,16.769,16.066,16.187,164298,0
2016-02-18,16.15,16.33,16.085,16.254,58256,0
2016-02-19,16.235,17.391,16.159,16.367,95807,0
2016-02-22,16.482,16.727,16.395,16.584,133515,0
2016-02-23,16.473,16.899,16.349,16.367,99492,0
2016-02-24,16.235,16.424,16.027,16.367,42827,0
2016-02-25,16.367,16.623,16.283,16.556,102367,0
2016-02-26,16.574,16.811,16.415,16.633,36837,0
2016-02-29,16.614,17.769,16.424,16.482,53606,0
2016-03-01,16.492,16.962,15.8,16.774,106599,0
2016-03-02,16.793,16.935,16.7,16.774,51877,0
2016-03-03,16.7,16.927,16.511,16.831,69234,0
2016-03-04,16.859,16.899,16.7,16.764,42286,0
2016-03-07,16.653,16.944,16.653,16.908,38503,0
2016-03-08,16.802,16.899,16.755,16.841,45588,0
2016-03-09,16.879,17,16.727,16.811,87334,0
2016-03-10,16.841,16.962,16.584,16.7,31529,0
2016-03-11,16.774,17,16.774,16.953,57552,0
2016-03-14,16.953,16.953,16.746,16.831,28420,0
2016-03-15,16.784,16.802,16.311,16.511,45691,0
2016-03-16,16.321,16.556,16.217,16.385,42979,0
2016-03-17,16.415,16.859,16.098,16.755,47008,0
2016-03-18,16.899,16.953,16.784,16.841,99498,0
2016-03-21,16.841,16.962,16.793,16.821,170165,0
2016-03-22,16.755,16.859,16.643,16.7,47755,0
2016-03-23,16.614,16.685,16.528,16.556,89789,0
2016-03-24,16.511,16.511,16.367,16.443,38491,0
2016-03-28,16.528,16.653,16.34,16.433,21657,0
2016-03-29,16.367,16.831,16.311,16.737,51426,0
2016-03-30,16.85,16.913,16.7,16.774,25582,0
2016-03-31,16.793,16.879,16.604,16.614,44721,0
2016-04-01,16.538,16.614,16.405,16.566,53666,0
2016-04-04,16.604,16.846,16.463,16.643,39285,0
2016-04-05,16.482,16.594,16.377,16.385,35844,0
2016-04-06,16.349,16.377,16.187,16.311,49233,0
2016-04-07,16.207,16.217,15.904,15.979,34498,0
2016-04-08,16.076,16.264,15.989,16.103,33331,0
2016-04-11,16.085,16.34,16.008,16.037,26949,0
2016-04-12,16.008,16.132,16.008,16.132,87318,0
2016-04-13,16.187,16.755,16.187,16.574,82319,0
2016-04-14,16.463,17.058,16.463,16.944,39043,0
2016-04-15,16.859,17,16.811,16.831,28986,0
2016-04-18,16.831,17.01,16.727,16.982,28303,0
2016-04-19,16.953,17.219,16.908,17.01,20051,0
2016-04-20,16.982,17.115,16.889,16.927,81911,0
2016-04-21,17.19,17.692,16.566,16.653,56823,0
2016-04-22,16.774,17.049,16.67,17.01,35242,0
2016-04-25,16.944,17.059,16.717,17.059,24641,0
2016-04-26,17.01,17.378,17,17.323,40913,0
2016-04-27,17.407,17.521,17.237,17.314,39395,0
2016-04-28,17.388,17.417,17.142,17.152,20769,0
2016-04-29,17.171,17.466,17.144,17.446,39284,0
2016-05-02,17.474,17.521,17.219,17.305,20124,0
2016-05-03,17.189,17.447,16.742,16.818,41117,0
2016-05-04,16.828,16.828,16.496,16.618,30666,0
2016-05-05,16.686,16.76,15.99,16.399,86637,0
2016-05-06,16.389,16.457,15.98,16.437,40917,0
2016-05-09,16.38,16.609,16.219,16.238,52409,0
2016-05-10,16.238,17.047,16.238,16.905,48809,0
2016-05-11,16.799,16.932,16.638,16.666,20788,0
2016-05-12,16.666,16.896,16.657,16.799,26787,0
2016-05-13,16.79,16.818,16.657,16.742,39245,0
2016-05-16,16.808,17.228,16.723,17.105,42908,0
2016-05-17,16.896,17.047,16.666,16.799,63514,0
2016-05-18,16.742,17.379,16.742,17.379,26856,0
2016-05-19,17.351,17.379,16.847,16.932,31716,0
2016-05-20,17.028,17.287,16.828,17.038,78230,0
2016-05-23,17.018,17.066,16.818,16.847,37363,0
2016-05-24,16.942,17.379,16.942,17.237,147892,0
2016-05-25,17.266,17.551,17.151,17.314,98355,0
2016-05-26,17.095,17.345,16.713,17.218,30771,0
2016-05-27,17.218,17.408,17.161,17.408,27370,0
2016-05-31,17.408,17.418,17.076,17.379,72911,0
2016-06-01,17.495,17.551,17.208,17.399,86116,0
2016-06-02,17.228,17.418,17.18,17.266,46299,0
