2016-01-04,9.799,9.978,9.799,9.929,28495,0
2016-01-05,9.872,10.042,9.872,10.042,43223,0
2016-01-06,9.889,10.449,9.816,9.945,349691,0
2016-01-07,9.978,10.188,9.75,9.75,202148,0
2016-01-08,9.807,9.839,9.564,9.727,45122,0
2016-01-11,9.743,9.792,9.4702,9.75,112318,0
2016-01-12,9.783,9.784,9.3788,9.549,49709,0
2016-01-13,9.4109,9.4673,9.03,9.0935,73807,0
2016-01-14,9.03,9.1361,8.7784,9.03,48384,0
2016-01-15,8.8604,8.9304,8.5686,8.7216,73017,0
2016-01-19,8.8281,8.8281,8.4147,8.4797,65813,0
2016-01-20,8.3739,8.3739,7.7521,8.204,128533,0
2016-01-21,8.2366,8.4953,8.0584,8.3417,49699,0
2016-01-22,8.4709,8.7867,8.3825,8.7144,51919,0
2016-01-25,8.7144,8.7395,8.4632,8.5123,28093,0
2016-01-26,8.5276,8.8761,8.5276,8.8688,59650,0
2016-01-27,8.8688,9.0138,8.7458,8.8033,33399,0
2016-01-28,8.8844,9.0783,8.8604,8.9001,44794,0
2016-01-29,8.9406,9.3136,8.9406,9.2824,95391,0
2016-02-01,9.2571,9.3136,9.1807,9.2484,22832,0
2016-02-02,9.2167,9.2892,9.0536,9.2727,28460,0
2016-02-03,9.2649,9.4673,9.2167,9.3058,33006,0
2016-02-04,9.3136,9.4838,9.2824,9.3291,35051,0
2016-02-05,9.3136,9.3544,9.1769,9.2892,25384,0
2016-02-08,9.2403,9.2403,8.9176,9.0138,75506,0
2016-02-09,8.9646,9.0062,8.6742,8.8199,56221,0
2016-02-10,8.8033,8.9646,8.7305,8.8439,20019,0
2016-02-11,8.7305,8.9324,8.5847,8.771,48665,0
2016-02-12,8.8281,9.1115,8.8281,9.0536,44984,0
2016-02-16,9.1513,9.3612,9.0935,9.2318,22545,0
2016-02-17,9.3379,9.558,9.3379,9.558,22388,0
2016-02-18,9.573,9.63,9.4838,9.549,25672,0
2016-02-19,9.549,9.573,9.4109,9.443,23922,0
2016-02-22,9.4926,9.573,9.4031,9.4673,29858,0
2016-02-23,9.4926,9.589,9.4751,9.4838,22668,0
2016-02-24,9.3865,9.558,9.1921,9.531,32636,0
2016-02-25,9.573,9.67,9.558,9.653,10950,0
2016-02-26,9.67,9.897,9.645,9.727,30390,0
2016-02-29,9.767,9.848,9.71,9.783,19843,0
2016-03-01,9.832,9.864,9.719,9.807,24138,0
2016-03-02,9.799,9.912,9.792,9.864,17306,0
2016-03-03,9.905,10.172,9.897,10.082,37070,0
2016-03-04,10.058,10.318,10.05,10.115,39816,0
2016-03-07,10.147,10.213,10.068,10.082,23300,0
2016-03-08,10.075,10.1,9.857,9.945,33011,0
2016-03-09,9.962,10.087,9.848,9.969,32994,0
2016-03-10,10.01,10.01,9.734,9.767,61571,0
2016-03-11,9.857,10.002,9.816,10.002,37562,0
2016-03-14,9.945,9.999,9.848,9.857,37875,0
2016-03-15,9.816,9.857,9.678,9.719,53262,0
2016-03-16,9.719,9.816,9.695,9.719,68201,0
2016-03-17,9.75,9.925,9.75,9.897,84117,0
2016-03-18,9.905,9.986,9.816,9.872,78075,0
2016-03-21,9.912,9.978,9.864,9.872,33040,0
2016-03-22,9.872,9.994,9.848,9.962,53786,0
2016-03-23,9.953,9.981,9.767,9.767,54563,0
2016-03-24,9.75,9.857,9.656,9.839,67663,0
2016-03-28,9.881,9.905,9.734,9.848,78406,0
2016-03-29,9.857,10.092,9.756,10.041,43969,0
2016-03-30,10.05,10.159,10.008,10.008,23756,0
2016-03-31,10.008,10.083,9.94,10.068,34916,0
2016-04-01,9.958,10.092,9.958,10.024,15162,0
2016-04-04,9.999,10.05,9.924,9.948,31759,0
2016-04-05,9.974,10.034,9.924,9.974,15025,0
2016-04-06,9.948,9.999,9.924,9.933,16322,0
2016-04-07,9.89,9.958,9.857,9.915,32618,0
2016-04-08,9.958,10.034,9.882,9.899,19831,0
2016-04-11,9.924,10.092,9.924,10.075,45174,0
